Date,Open,High,Low,Close,Volume
27-Aug-14,93.37,93.57,93.19,93.46,4264
26-Aug-14,93.50,93.50,93.17,93.21,4715
25-Aug-14,93.33,93.42,93.20,93.26,2760
22-Aug-14,93.66,93.68,93.33,93.65,11917
21-Aug-14,93.59,93.85,93.59,93.63,9368
20-Aug-14,93.82,93.88,93.48,93.48,33839
19-Aug-14,94.19,94.21,94.00,94.01,4520
18-Aug-14,94.47,94.47,94.30,94.30,3047
15-Aug-14,94.68,94.71,94.48,94.68,2203
14-Aug-14,94.65,94.65,94.32,94.54,1998
13-Aug-14,94.65,94.69,94.30,94.35,12618
12-Aug-14,94.41,94.61,94.41,94.59,5552
11-Aug-14,94.52,94.72,94.52,94.66,9564
8-Aug-14,94.60,94.76,94.56,94.69,4660
7-Aug-14,94.31,94.47,94.20,94.47,6922
6-Aug-14,94.20,94.66,94.20,94.44,3541
5-Aug-14,94.33,94.33,94.04,94.31,4993
4-Aug-14,94.43,94.60,94.43,94.53,3639
1-Aug-14,94.56,94.64,94.45,94.49,5294
31-Jul-14,94.21,94.54,94.21,94.49,3564
30-Jul-14,94.62,94.62,94.24,94.56,2861
29-Jul-14,94.76,94.92,94.76,94.84,7684
28-Jul-14,94.99,95.01,94.85,95.01,6245
25-Jul-14,94.87,94.98,94.87,94.98,1735
24-Jul-14,95.07,95.07,94.97,95.03,2462
23-Jul-14,95.15,95.30,95.08,95.14,8640
22-Jul-14,95.24,95.24,95.10,95.23,9406
21-Jul-14,95.33,95.47,95.31,95.47,3232
18-Jul-14,95.33,95.56,95.26,95.47,4422
17-Jul-14,95.37,95.53,95.28,95.50,4906
16-Jul-14,95.41,95.43,95.23,95.26,8162
15-Jul-14,95.79,95.96,95.46,95.54,5095
14-Jul-14,95.83,96.00,95.79,95.88,11830
11-Jul-14,95.76,95.98,95.67,95.94,9647
10-Jul-14,96.12,96.12,95.83,95.97,13803
9-Jul-14,96.05,96.12,96.05,96.09,4244
8-Jul-14,95.88,95.88,95.67,95.87,6357
7-Jul-14,95.60,95.83,95.60,95.80,7973
3-Jul-14,95.52,95.78,95.47,95.72,12939
2-Jul-14,95.99,96.16,95.82,95.85,19801
1-Jul-14,96.15,96.31,96.15,96.26,4957
30-Jun-14,96.23,96.42,96.15,96.26,3725
27-Jun-14,95.92,96.19,95.80,96.18,15550
26-Jun-14,95.74,95.95,95.72,95.84,8443
25-Jun-14,96.01,96.01,95.94,95.97,2138
24-Jun-14,95.52,95.93,95.52,95.80,4799
23-Jun-14,95.66,95.88,95.66,95.88,5288
20-Jun-14,95.61,95.69,95.52,95.55,4727
19-Jun-14,95.69,95.86,95.61,95.61,7757
18-Jun-14,95.59,95.68,95.44,95.55,4349
17-Jun-14,95.34,95.48,95.34,95.47,24413
16-Jun-14,95.69,95.69,95.31,95.63,13483
13-Jun-14,95.31,95.43,95.26,95.26,8821
12-Jun-14,95.25,95.58,95.24,95.56,2944
11-Jun-14,95.33,95.33,95.22,95.26,13727
10-Jun-14,95.27,95.27,95.11,95.17,21250
9-Jun-14,95.34,95.45,95.32,95.35,18409
6-Jun-14,95.53,95.65,95.44,95.63,21468
5-Jun-14,95.15,95.70,95.14,95.49,20006
4-Jun-14,95.32,95.42,95.17,95.29,10072
3-Jun-14,95.37,95.41,95.21,95.23,4792
2-Jun-14,95.44,95.44,95.09,95.28,11061
30-May-14,95.62,95.75,95.52,95.71,19470
29-May-14,95.44,95.61,95.40,95.60,17410
28-May-14,95.41,95.46,95.31,95.46,9071
27-May-14,95.69,95.69,95.34,95.61,20848
23-May-14,95.53,95.63,95.50,95.61,14497
22-May-14,95.74,95.74,95.59,95.73,2343
21-May-14,95.77,95.94,95.69,95.94,5435
20-May-14,95.95,95.95,95.90,95.94,7056
19-May-14,96.10,96.24,96.04,96.04,4441
16-May-14,96.02,96.09,96.02,96.07,5572
15-May-14,95.75,96.14,95.74,96.06,21872
14-May-14,95.86,96.05,95.86,95.99,12923
13-May-14,95.98,95.98,95.73,95.86,2524
12-May-14,96.42,96.42,96.01,96.12,8771
9-May-14,96.36,96.36,96.09,96.19,5837
8-May-14,96.85,96.85,96.62,96.68,14149
7-May-14,96.89,96.91,96.76,96.87,10491
6-May-14,96.87,96.97,96.86,96.94,12943
5-May-14,96.48,96.52,96.42,96.50,4776
2-May-14,96.00,96.46,95.96,96.29,6238
1-May-14,96.38,96.51,96.36,96.36,10338
30-Apr-14,96.34,96.55,96.30,96.51,10164
29-Apr-14,96.10,96.11,96.02,96.10,2475
28-Apr-14,96.17,96.24,96.17,96.22,1623
25-Apr-14,96.19,96.27,96.11,96.11,5228
24-Apr-14,96.01,96.21,96.01,96.15,2465
23-Apr-14,96.05,96.23,96.05,96.16,2304
22-Apr-14,95.94,96.09,95.94,96.09,8323
21-Apr-14,95.58,96.08,95.58,95.88,3690
17-Apr-14,96.15,96.26,96.03,96.12,6631
16-Apr-14,96.31,96.31,96.11,96.18,3614
15-Apr-14,96.20,96.41,96.20,96.26,2132
14-Apr-14,96.42,96.42,96.25,96.37,7808
11-Apr-14,96.67,96.80,96.67,96.69,3230
10-Apr-14,96.65,96.85,96.55,96.73,4279
9-Apr-14,96.38,96.61,96.24,96.54,19302
8-Apr-14,96.00,96.20,96.00,96.20,4013
7-Apr-14,95.53,95.71,95.53,95.71,5672
4-Apr-14,95.32,95.47,95.25,95.47,6258
3-Apr-14,95.36,95.36,95.12,95.12,4242
2-Apr-14,95.62,95.62,95.26,95.44,13153
1-Apr-14,95.75,95.84,95.67,95.67,4057
31-Mar-14,95.57,95.87,95.57,95.85,3256
28-Mar-14,95.74,95.74,95.66,95.66,1935
27-Mar-14,95.93,95.93,95.75,95.75,3030
26-Mar-14,95.91,96.00,95.87,96.00,2641
25-Mar-14,95.88,96.14,95.70,95.92,9912
24-Mar-14,95.64,96.14,95.59,96.10,6476
21-Mar-14,95.71,95.84,95.66,95.73,4913
20-Mar-14,95.52,95.73,95.48,95.73,4691
19-Mar-14,96.55,96.55,95.86,95.86,4653
18-Mar-14,96.71,96.76,96.52,96.74,5634
17-Mar-14,96.52,96.68,96.42,96.62,3088
14-Mar-14,96.67,96.67,96.48,96.58,3364
13-Mar-14,96.52,96.52,96.25,96.25,2984
12-Mar-14,96.01,96.31,96.01,96.31,8197
11-Mar-14,95.81,96.13,95.81,95.96,2992
10-Mar-14,95.92,95.99,95.92,95.99,2147
7-Mar-14,95.98,96.04,95.93,95.93,2152
6-Mar-14,95.84,96.10,95.71,95.89,6303
5-Mar-14,95.37,95.57,95.37,95.55,3668
4-Mar-14,95.59,95.59,95.41,95.53,6004
3-Mar-14,95.92,95.92,95.55,95.67,5763
28-Feb-14,95.48,95.98,95.48,95.91,5436
27-Feb-14,95.10,95.46,95.10,95.41,42100
26-Feb-14,95.16,95.31,95.09,95.31,8316
25-Feb-14,95.50,95.60,95.23,95.45,5392
24-Feb-14,95.14,95.47,95.14,95.40,4085
21-Feb-14,95.14,95.28,95.14,95.14,4339
20-Feb-14,95.02,95.32,94.92,95.32,3738
19-Feb-14,95.14,95.57,95.14,95.21,5375
18-Feb-14,95.28,95.56,95.28,95.39,7362
14-Feb-14,95.33,95.48,95.21,95.32,8025
13-Feb-14,94.75,95.05,94.75,95.05,4868
12-Feb-14,94.57,94.73,94.45,94.45,7327
11-Feb-14,94.79,94.96,94.63,94.73,18572
10-Feb-14,94.69,94.92,94.69,94.80,13136
7-Feb-14,94.66,94.87,94.58,94.85,6751
6-Feb-14,94.62,94.82,94.54,94.73,3916
5-Feb-14,94.25,94.48,94.25,94.39,4098
4-Feb-14,94.45,94.45,94.05,94.31,5874
3-Feb-14,93.95,94.49,93.95,94.43,8452
31-Jan-14,94.09,94.16,93.92,93.93,5023
30-Jan-14,94.29,94.29,93.99,93.99,5771
29-Jan-14,94.87,94.92,94.68,94.83,4829
28-Jan-14,94.89,94.89,94.56,94.66,8442
27-Jan-14,94.85,94.87,94.58,94.85,4741
24-Jan-14,94.72,94.92,94.72,94.91,19856
23-Jan-14,94.18,94.93,94.18,94.93,13345
22-Jan-14,94.00,94.06,93.75,93.75,4370
21-Jan-14,93.93,94.02,93.57,93.99,4273
17-Jan-14,93.75,93.92,93.75,93.82,9048
16-Jan-14,94.35,94.35,93.97,94.02,19613
15-Jan-14,94.11,94.23,93.90,94.12,38617
14-Jan-14,94.75,94.75,94.33,94.37,4357
13-Jan-14,94.45,94.71,94.33,94.68,19972
10-Jan-14,94.00,94.57,94.00,94.30,7079
9-Jan-14,93.92,93.98,93.70,93.98,5178
8-Jan-14,93.82,93.91,93.55,93.70,7373
7-Jan-14,93.88,94.24,93.88,94.10,6878
6-Jan-14,93.79,94.34,93.79,94.25,5829
3-Jan-14,94.08,94.29,93.98,93.98,3343
2-Jan-14,95.47,95.47,94.00,94.05,14850
31-Dec-13,95.14,95.14,94.31,94.34,4747
30-Dec-13,94.40,94.94,94.40,94.60,2887
27-Dec-13,94.89,94.89,94.06,94.09,10564
26-Dec-13,94.06,94.31,93.97,94.31,3897
24-Dec-13,94.21,94.50,94.03,94.09,10478
23-Dec-13,94.25,94.60,94.20,94.30,10642
20-Dec-13,93.94,94.35,93.94,94.15,11251
19-Dec-13,94.15,94.58,93.97,94.02,37300
18-Dec-13,94.83,95.52,94.26,94.54,30967
17-Dec-13,94.63,95.13,94.63,94.97,15073
16-Dec-13,94.79,95.21,94.63,95.16,7775
13-Dec-13,94.89,94.95,94.45,94.90,1960
12-Dec-13,95.35,95.35,94.72,94.93,11105
11-Dec-13,95.13,95.89,94.99,95.01,19540
10-Dec-13,95.22,95.40,95.21,95.40,5192
9-Dec-13,94.58,95.42,94.57,94.94,3650
6-Dec-13,94.92,95.06,94.50,95.02,17975
5-Dec-13,94.30,95.10,94.30,95.07,4906
4-Dec-13,93.89,94.77,93.89,94.65,11445
3-Dec-13,94.58,94.59,94.18,94.28,13593
2-Dec-13,94.43,94.53,93.81,93.83,184439
29-Nov-13,94.65,95.11,94.65,95.09,1430
27-Nov-13,94.98,94.98,94.57,94.89,5337
26-Nov-13,94.76,94.90,94.44,94.72,3040
25-Nov-13,94.55,94.78,94.37,94.74,7604
22-Nov-13,94.58,95.01,94.55,94.72,6801
21-Nov-13,94.50,94.64,94.32,94.54,3128
20-Nov-13,95.15,95.32,94.44,94.44,4036
19-Nov-13,95.00,95.28,94.84,95.15,47016
18-Nov-13,95.21,95.29,94.91,95.09,4133
15-Nov-13,94.66,95.02,94.66,94.91,4029
14-Nov-13,94.73,94.99,94.67,94.73,7574
13-Nov-13,94.84,95.02,94.38,94.86,7267
12-Nov-13,94.78,94.89,94.55,94.70,10145
11-Nov-13,94.46,94.90,94.46,94.86,3454
8-Nov-13,94.83,94.83,94.50,94.54,5077
7-Nov-13,94.85,95.28,94.79,95.16,7652
6-Nov-13,95.52,95.62,95.43,95.53,5290
5-Nov-13,95.30,95.32,95.30,95.31,1191
4-Nov-13,95.49,95.57,95.44,95.51,3306
1-Nov-13,95.44,95.47,94.98,95.32,150562
31-Oct-13,96.00,96.00,95.40,95.40,5564
30-Oct-13,96.41,96.69,95.98,95.98,1451
29-Oct-13,96.33,96.70,96.20,96.42,4174
28-Oct-13,96.73,96.98,96.61,96.95,3035
25-Oct-13,96.70,97.09,96.70,96.77,4099
24-Oct-13,96.90,97.14,96.77,97.10,18857
23-Oct-13,96.60,96.90,96.60,96.87,7393
22-Oct-13,96.32,96.90,96.32,96.55,5716
21-Oct-13,96.03,96.40,96.00,96.00,2306
18-Oct-13,96.10,96.43,96.05,96.38,2117
17-Oct-13,95.87,96.39,95.87,96.28,8175
16-Oct-13,95.23,95.48,94.77,95.35,9231
15-Oct-13,94.84,95.35,94.84,95.04,6024
14-Oct-13,95.71,95.75,95.17,95.56,2820
11-Oct-13,95.26,95.42,95.03,95.40,5642
10-Oct-13,94.94,95.27,94.94,95.17,20262
9-Oct-13,95.50,95.57,95.32,95.57,5512
8-Oct-13,95.76,95.94,95.54,95.79,7757
7-Oct-13,96.48,96.48,95.60,95.99,12917
4-Oct-13,95.78,95.79,95.34,95.79,1963
3-Oct-13,95.65,95.99,95.64,95.64,5671
2-Oct-13,95.94,95.94,95.54,95.60,4094
1-Oct-13,95.59,95.62,95.19,95.25,28556
30-Sep-13,95.30,95.30,95.07,95.24,12808
27-Sep-13,95.37,95.42,95.11,95.34,3323
26-Sep-13,94.99,96.00,94.65,95.04,15232
25-Sep-13,95.09,95.32,94.88,94.95,5853
24-Sep-13,94.85,95.12,94.68,94.68,3738
23-Sep-13,95.25,95.25,95.11,95.22,3879
20-Sep-13,95.09,95.23,94.75,94.81,3991
19-Sep-13,95.07,95.30,94.85,94.91,5340
18-Sep-13,94.25,95.07,94.10,95.07,5060
17-Sep-13,93.93,94.36,93.93,94.10,13894
16-Sep-13,94.10,94.43,93.94,93.94,17600
13-Sep-13,93.45,93.94,93.36,93.87,4536
12-Sep-13,93.65,94.07,93.51,93.55,15650
11-Sep-13,93.47,93.90,93.44,93.71,5979
10-Sep-13,93.30,93.56,93.14,93.48,44034
9-Sep-13,92.94,93.60,92.94,93.52,11939
6-Sep-13,92.67,93.15,92.67,93.12,14150
5-Sep-13,92.21,92.36,92.13,92.20,14036
4-Sep-13,92.98,93.07,92.68,92.82,7735
3-Sep-13,92.48,93.02,92.31,92.61,5510
30-Aug-13,93.00,93.32,93.00,93.01,5885
29-Aug-13,93.47,93.50,93.19,93.21,49803
28-Aug-13,94.01,94.05,93.78,93.83,14661
27-Aug-13,93.67,94.46,93.67,94.09,20440
26-Aug-13,94.09,94.17,93.33,93.41,8956
23-Aug-13,93.70,94.13,93.33,94.12,2888
22-Aug-13,93.29,94.99,93.29,93.70,21316
21-Aug-13,94.25,94.25,93.71,93.71,44009
20-Aug-13,94.18,94.68,94.18,94.53,175212
19-Aug-13,93.81,94.20,93.68,94.20,9046
16-Aug-13,94.25,94.32,93.72,94.20,13661
15-Aug-13,93.62,94.08,93.13,93.85,11871
14-Aug-13,93.37,93.50,93.26,93.29,8531
13-Aug-13,93.79,93.79,93.16,93.16,172810
12-Aug-13,94.40,94.40,93.96,94.32,29164
9-Aug-13,94.41,94.44,94.27,94.34,1367
8-Aug-13,94.53,94.53,94.25,94.44,12360
7-Aug-13,93.80,94.33,93.80,94.33,5531
6-Aug-13,93.49,93.87,93.49,93.55,4048
5-Aug-13,93.48,93.48,93.13,93.31,2212
2-Aug-13,93.35,93.48,92.92,93.48,1570
1-Aug-13,93.38,93.38,92.90,93.12,905
31-Jul-13,93.42,93.95,93.25,93.60,9738
30-Jul-13,93.50,93.83,93.50,93.79,9937
29-Jul-13,93.40,93.72,93.40,93.50,6644
26-Jul-13,93.56,93.72,93.53,93.58,7570
25-Jul-13,92.85,93.50,92.85,93.48,4837
24-Jul-13,92.75,93.26,92.63,92.63,3184
23-Jul-13,93.14,93.56,93.00,93.13,9265
22-Jul-13,93.20,93.20,92.90,92.90,8774
19-Jul-13,92.20,92.53,92.20,92.41,1115
18-Jul-13,92.05,92.50,92.05,92.18,2796
17-Jul-13,92.50,92.71,92.35,92.38,7589
16-Jul-13,92.27,92.75,92.24,92.55,2730
15-Jul-13,91.99,92.22,91.78,92.04,5945
12-Jul-13,91.97,92.36,91.95,91.99,8151
11-Jul-13,92.35,92.77,91.81,92.71,20564
10-Jul-13,90.60,91.50,90.60,90.92,57880
9-Jul-13,90.61,90.87,90.37,90.65,25797
8-Jul-13,90.79,91.02,90.60,90.75,5269
5-Jul-13,90.99,90.99,90.70,90.82,2949
3-Jul-13,91.80,92.04,91.46,91.48,1611
2-Jul-13,91.90,91.90,91.40,91.40,3443
1-Jul-13,92.13,92.43,91.78,92.43,13586
28-Jun-13,91.93,92.17,91.59,91.71,76860
27-Jun-13,92.09,92.59,92.00,92.17,1877
26-Jun-13,92.65,92.73,91.93,91.96,30389
25-Jun-13,92.86,92.86,92.08,92.24,51421
24-Jun-13,92.09,93.00,92.09,92.88,34618
21-Jun-13,93.27,93.27,92.56,92.56,3182
20-Jun-13,92.98,93.62,92.76,93.16,3749
19-Jun-13,95.02,95.45,93.73,93.83,23460
18-Jun-13,95.07,95.37,94.95,95.35,1242
17-Jun-13,95.34,95.34,94.88,95.10,12407
14-Jun-13,94.91,95.30,94.91,95.18,75944
13-Jun-13,94.97,95.15,94.79,95.04,43913
12-Jun-13,94.60,94.93,94.27,94.77,38200
11-Jun-13,94.13,94.50,93.81,94.50,24425
10-Jun-13,93.66,93.85,93.26,93.80,71638
7-Jun-13,94.18,94.18,93.57,93.87,61851
6-Jun-13,93.39,94.72,93.39,94.18,29977
5-Jun-13,92.67,93.31,92.67,92.96,13616
4-Jun-13,93.01,93.01,92.66,92.70,3170
3-Jun-13,92.22,93.35,92.16,93.23,27045
31-May-13,92.58,92.58,91.87,92.52,25021
30-May-13,92.46,92.61,92.40,92.61,3269
29-May-13,91.98,92.06,91.76,91.95,385309
28-May-13,91.99,91.99,91.38,91.61,20265
24-May-13,91.89,92.38,91.87,92.37,2929
23-May-13,91.83,92.05,91.77,91.84,3328
22-May-13,92.08,92.08,91.21,91.43,4521
21-May-13,91.82,92.14,91.49,92.10,12681
20-May-13,91.47,92.01,91.47,92.01,2061
17-May-13,91.61,91.61,91.32,91.50,3143
16-May-13,91.76,92.20,91.76,92.14,13718
15-May-13,91.95,92.07,91.80,91.98,11370
14-May-13,92.40,92.59,92.17,92.24,12203
13-May-13,92.48,92.65,92.42,92.42,16815
10-May-13,92.62,92.94,92.24,92.94,30746
9-May-13,93.94,93.94,93.12,93.33,7659
8-May-13,94.01,94.21,93.99,94.04,9667
7-May-13,93.79,93.86,93.52,93.84,33559
6-May-13,93.87,93.87,93.50,93.56,15831
3-May-13,93.90,94.23,93.77,94.09,15984
2-May-13,93.93,94.17,93.70,93.76,11826
1-May-13,94.58,94.76,94.41,94.43,8769
30-Apr-13,93.90,94.60,93.90,94.60,20683
29-Apr-13,94.10,94.10,93.73,93.75,67552
26-Apr-13,93.22,93.75,93.22,93.75,2899
25-Apr-13,93.07,93.30,92.92,93.27,5161
24-Apr-13,92.78,93.20,92.78,92.90,6010
23-Apr-13,93.21,93.94,92.94,92.94,16799
22-Apr-13,93.42,93.45,93.05,93.19,10523
19-Apr-13,93.42,93.74,93.31,93.43,5268
18-Apr-13,93.45,93.84,93.45,93.79,1557
17-Apr-13,93.87,93.87,93.30,93.50,10009
16-Apr-13,93.73,94.50,93.73,94.22,5597
15-Apr-13,93.99,94.01,93.69,93.99,6606
12-Apr-13,94.36,94.36,93.58,93.63,8395
11-Apr-13,93.60,94.01,93.60,93.97,20321
10-Apr-13,93.46,93.84,93.30,93.30,19382
9-Apr-13,93.80,93.92,93.49,93.91,13154
8-Apr-13,93.36,93.60,93.15,93.45,24890
5-Apr-13,93.90,93.90,93.41,93.42,21302
4-Apr-13,93.25,93.87,93.25,93.84,24820
3-Apr-13,94.00,94.01,93.76,93.82,4331
2-Apr-13,93.90,93.91,93.75,93.90,4930
1-Apr-13,93.85,94.01,93.56,93.96,6549
28-Mar-13,93.48,93.56,93.25,93.39,4767
27-Mar-13,93.17,93.41,92.97,93.30,39568
26-Mar-13,93.47,93.84,93.42,93.77,30040
25-Mar-13,93.70,93.86,93.59,93.86,8608
22-Mar-13,93.58,94.24,93.58,94.24,20564
21-Mar-13,93.76,93.84,93.46,93.46,9758
20-Mar-13,93.63,93.77,93.33,93.33,9857
19-Mar-13,94.83,94.83,93.22,93.69,5150
18-Mar-13,93.94,94.07,93.88,93.92,8310
15-Mar-13,94.04,94.39,94.04,94.10,5956
14-Mar-13,93.47,94.01,93.47,94.00,2361
13-Mar-13,93.76,93.76,93.23,93.32,4091
12-Mar-13,94.14,94.14,93.67,94.01,4573
11-Mar-13,93.79,93.97,93.55,93.58,228316
8-Mar-13,93.75,93.93,93.47,93.55,85437
7-Mar-13,94.58,94.71,94.28,94.59,37909
6-Mar-13,94.52,94.54,93.96,94.30,9708
5-Mar-13,94.70,94.70,94.34,94.65,5288
