Date,Open,High,Low,Close,Volume
3-Oct-12,0.04,0.04,0.04,0.04,164400
2-Oct-12,0.04,0.04,0.04,0.04,321572
1-Oct-12,0.04,0.04,0.04,0.04,58000
28-Sep-12,0.03,0.04,0.03,0.04,738300
27-Sep-12,0.03,0.03,0.03,0.03,6500
26-Sep-12,0.03,0.03,0.03,0.03,161100
25-Sep-12,0.04,0.04,0.03,0.03,71700
24-Sep-12,0.04,0.04,0.04,0.04,56287
21-Sep-12,0.04,0.04,0.04,0.04,60000
20-Sep-12,0.04,0.04,0.04,0.04,31260
19-Sep-12,0.03,0.04,0.03,0.04,124650
18-Sep-12,0.04,0.04,0.03,0.03,201200
17-Sep-12,0.04,0.04,0.04,0.04,8900
14-Sep-12,0.04,0.04,0.04,0.04,109200
13-Sep-12,0.04,0.04,0.04,0.04,6000
12-Sep-12,0.04,0.04,0.03,0.04,134128
11-Sep-12,0.04,0.04,0.04,0.04,5100
10-Sep-12,0.04,0.04,0.04,0.04,27200
7-Sep-12,0.04,0.04,0.04,0.04,181500
6-Sep-12,0.04,0.04,0.04,0.04,93640
5-Sep-12,0.04,0.04,0.04,0.04,100000
4-Sep-12,0.04,0.04,0.04,0.04,61000
31-Aug-12,0.04,0.04,0.04,0.04,19000
30-Aug-12,0.04,0.04,0.04,0.04,4100
29-Aug-12,0.04,0.04,0.04,0.04,156054
28-Aug-12,0.04,0.04,0.04,0.04,29000
27-Aug-12,0.04,0.04,0.04,0.04,52883
24-Aug-12,0.04,0.04,0.04,0.04,64000
23-Aug-12,0.04,0.04,0.04,0.04,121950
22-Aug-12,0.04,0.05,0.04,0.05,7000
21-Aug-12,0.04,0.05,0.04,0.05,292500
20-Aug-12,0.04,0.05,0.04,0.04,307684
17-Aug-12,0.04,0.04,0.04,0.04,83000
16-Aug-12,0.04,0.04,0.04,0.04,20851
15-Aug-12,0.04,0.04,0.04,0.04,115400
14-Aug-12,0.04,0.04,0.04,0.04,216590
13-Aug-12,0.04,0.04,0.04,0.04,5100
10-Aug-12,0.04,0.04,0.04,0.04,84823
9-Aug-12,0.04,0.04,0.04,0.04,25500
8-Aug-12,0.04,0.04,0.03,0.04,26000
6-Aug-12,0.03,0.04,0.03,0.04,104300
3-Aug-12,0.03,0.04,0.03,0.04,286200
2-Aug-12,0.04,0.04,0.03,0.04,266185
1-Aug-12,0.04,0.05,0.04,0.04,133000
31-Jul-12,0.04,0.04,0.04,0.04,50500
30-Jul-12,0.04,0.04,0.04,0.04,164300
27-Jul-12,0.04,0.04,0.04,0.04,122935
26-Jul-12,0.04,0.05,0.04,0.05,17196
25-Jul-12,0.05,0.05,0.04,0.04,15500
24-Jul-12,0.05,0.05,0.05,0.05,22000
23-Jul-12,0.05,0.05,0.05,0.05,6600
20-Jul-12,0.05,0.05,0.05,0.05,20000
19-Jul-12,0.05,0.05,0.05,0.05,265990
18-Jul-12,0.05,0.05,0.04,0.05,100400
17-Jul-12,0.05,0.05,0.04,0.05,16230
16-Jul-12,0.05,0.05,0.04,0.05,169456
13-Jul-12,0.05,0.05,0.04,0.05,243100
12-Jul-12,0.05,0.05,0.04,0.05,133550
11-Jul-12,0.05,0.05,0.04,0.05,19200
10-Jul-12,0.05,0.05,0.05,0.05,82284
9-Jul-12,0.05,0.05,0.05,0.05,65000
6-Jul-12,0.05,0.05,0.05,0.05,154000
5-Jul-12,0.05,0.05,0.05,0.05,139450
3-Jul-12,0.05,0.05,0.05,0.05,22800
29-Jun-12,0.05,0.05,0.05,0.05,83755
28-Jun-12,0.05,0.05,0.05,0.05,76429
27-Jun-12,0.05,0.05,0.05,0.05,152700
26-Jun-12,0.05,0.05,0.05,0.05,31817
25-Jun-12,0.05,0.05,0.05,0.05,47500
22-Jun-12,0.05,0.05,0.05,0.05,1500
21-Jun-12,0.05,0.05,0.05,0.05,61937
20-Jun-12,0.05,0.05,0.05,0.05,8410
19-Jun-12,0.05,0.06,0.05,0.05,30251
18-Jun-12,0.05,0.05,0.05,0.05,66170
15-Jun-12,0.05,0.05,0.05,0.05,3700
14-Jun-12,0.05,0.05,0.05,0.05,60666
13-Jun-12,0.05,0.05,0.05,0.05,14900
12-Jun-12,0.05,0.05,0.05,0.05,39328
11-Jun-12,0.06,0.06,0.05,0.06,38300
8-Jun-12,0.05,0.06,0.05,0.06,69000
7-Jun-12,0.06,0.06,0.05,0.06,263105
6-Jun-12,0.05,0.06,0.05,0.06,33900
5-Jun-12,0.05,0.05,0.05,0.05,34800
4-Jun-12,0.06,0.06,0.05,0.05,700
1-Jun-12,0.05,0.05,0.05,0.05,33100
31-May-12,0.06,0.06,0.05,0.05,16917
30-May-12,0.05,0.06,0.05,0.05,41626
29-May-12,0.06,0.06,0.05,0.06,26936
25-May-12,0.05,0.06,0.05,0.05,2420
24-May-12,0.05,0.05,0.05,0.05,43000
23-May-12,0.06,0.06,0.05,0.06,152870
22-May-12,0.06,0.06,0.06,0.06,23350
21-May-12,0.06,0.06,0.06,0.06,151523
18-May-12,0.06,0.06,0.06,0.06,234900
17-May-12,0.06,0.06,0.06,0.06,238722
16-May-12,0.06,0.06,0.06,0.06,221950
15-May-12,0.06,0.06,0.06,0.06,483003
14-May-12,0.06,0.06,0.06,0.06,61670
11-May-12,0.05,0.06,0.05,0.06,81550
10-May-12,0.06,0.06,0.06,0.06,198225
9-May-12,0.06,0.06,0.06,0.06,549183
8-May-12,0.06,0.06,0.06,0.06,1300
7-May-12,0.06,0.06,0.06,0.06,269750
4-May-12,0.05,0.06,0.05,0.06,302570
3-May-12,0.05,0.05,0.05,0.05,173935
2-May-12,0.05,0.06,0.05,0.05,307680
1-May-12,0.05,0.05,0.05,0.05,30446
30-Apr-12,0.06,0.06,0.05,0.05,123812
27-Apr-12,0.05,0.05,0.05,0.05,202279
26-Apr-12,0.05,0.05,0.05,0.05,339600
25-Apr-12,0.05,0.05,0.05,0.05,126961
24-Apr-12,0.05,0.05,0.05,0.05,67300
23-Apr-12,0.06,0.06,0.05,0.05,161100
20-Apr-12,0.06,0.06,0.05,0.06,209096
19-Apr-12,0.06,0.06,0.06,0.06,212377
18-Apr-12,0.06,0.06,0.05,0.06,292450
17-Apr-12,0.05,0.06,0.05,0.06,777673
16-Apr-12,0.05,0.05,0.05,0.05,340765
13-Apr-12,0.05,0.06,0.05,0.05,278500
12-Apr-12,0.05,0.06,0.05,0.05,929000
11-Apr-12,0.05,0.06,0.05,0.06,479275
10-Apr-12,0.07,0.07,0.05,0.05,3742000
9-Apr-12,0.07,0.07,0.06,0.07,122698
5-Apr-12,0.06,0.07,0.06,0.07,200717
4-Apr-12,0.07,0.07,0.06,0.07,67425
3-Apr-12,0.06,0.08,0.06,0.07,496367
2-Apr-12,0.06,0.06,0.06,0.06,643626
30-Mar-12,0.05,0.06,0.05,0.06,195750
29-Mar-12,0.06,0.06,0.05,0.06,10350
28-Mar-12,0.06,0.06,0.05,0.06,352570
27-Mar-12,0.06,0.06,0.06,0.06,307593
26-Mar-12,0.05,0.06,0.05,0.06,263361
23-Mar-12,0.06,0.06,0.06,0.06,129700
22-Mar-12,0.06,0.06,0.06,0.06,156450
21-Mar-12,0.06,0.06,0.06,0.06,113799
20-Mar-12,0.06,0.06,0.06,0.06,79685
19-Mar-12,0.06,0.06,0.06,0.06,33375
16-Mar-12,0.06,0.06,0.06,0.06,88894
15-Mar-12,0.06,0.06,0.06,0.06,61056
14-Mar-12,0.06,0.06,0.06,0.06,43160
13-Mar-12,0.06,0.06,0.06,0.06,134450
12-Mar-12,0.06,0.06,0.06,0.06,445600
9-Mar-12,0.06,0.07,0.06,0.06,255657
8-Mar-12,0.06,0.06,0.06,0.06,226800
7-Mar-12,0.06,0.07,0.06,0.07,137700
6-Mar-12,0.07,0.07,0.06,0.06,43200
5-Mar-12,0.07,0.07,0.06,0.06,108480
2-Mar-12,0.07,0.07,0.07,0.07,239675
1-Mar-12,0.07,0.07,0.07,0.07,389730
29-Feb-12,0.07,0.07,0.06,0.07,84700
28-Feb-12,0.07,0.07,0.07,0.07,115462
27-Feb-12,0.07,0.07,0.07,0.07,101128
24-Feb-12,0.07,0.07,0.07,0.07,84185
23-Feb-12,0.07,0.07,0.07,0.07,193701
22-Feb-12,0.07,0.07,0.06,0.06,99770
21-Feb-12,0.07,0.07,0.06,0.07,210194
17-Feb-12,0.07,0.08,0.07,0.07,98947
16-Feb-12,0.09,0.09,0.06,0.07,118299
15-Feb-12,0.06,0.07,0.06,0.07,81050
14-Feb-12,0.06,0.06,0.06,0.06,86500
13-Feb-12,0.06,0.06,0.06,0.06,22300
10-Feb-12,0.06,0.06,0.05,0.06,529932
9-Feb-12,0.06,0.06,0.06,0.06,64500
8-Feb-12,0.07,0.07,0.06,0.06,275600
7-Feb-12,0.06,0.07,0.06,0.07,590090
6-Feb-12,0.06,0.06,0.06,0.06,132864
3-Feb-12,0.06,0.07,0.06,0.06,248775
2-Feb-12,0.07,0.07,0.06,0.06,271850
1-Feb-12,0.06,0.07,0.06,0.07,482500
31-Jan-12,0.05,0.06,0.05,0.06,729735
30-Jan-12,0.04,0.05,0.04,0.05,65326
27-Jan-12,0.05,0.05,0.05,0.05,50566
26-Jan-12,0.05,0.05,0.05,0.05,509928
25-Jan-12,0.05,0.05,0.04,0.05,112902
24-Jan-12,0.04,0.04,0.04,0.04,173350
23-Jan-12,0.05,0.05,0.04,0.05,135030
20-Jan-12,0.05,0.05,0.04,0.05,141293
19-Jan-12,0.05,0.05,0.05,0.05,113000
18-Jan-12,0.05,0.05,0.05,0.05,122131
17-Jan-12,0.06,0.06,0.05,0.05,72600
13-Jan-12,0.06,0.06,0.05,0.05,273750
12-Jan-12,0.05,0.06,0.05,0.05,265625
11-Jan-12,0.05,0.05,0.04,0.05,405300
10-Jan-12,0.05,0.05,0.05,0.05,326150
9-Jan-12,0.05,0.06,0.05,0.05,417801
6-Jan-12,0.06,0.06,0.05,0.06,325200
5-Jan-12,0.06,0.06,0.06,0.06,74300
4-Jan-12,0.06,0.06,0.06,0.06,63830
3-Jan-12,0.06,0.06,0.06,0.06,322350
30-Dec-11,0.06,0.06,0.05,0.06,244005
29-Dec-11,0.06,0.06,0.06,0.06,138083
28-Dec-11,0.06,0.06,0.06,0.06,537500
27-Dec-11,0.06,0.06,0.06,0.06,430453
23-Dec-11,0.07,0.07,0.06,0.07,210700
22-Dec-11,0.06,0.07,0.06,0.06,310440
21-Dec-11,0.06,0.07,0.06,0.07,334800
20-Dec-11,0.08,0.08,0.06,0.08,56400
19-Dec-11,0.07,0.08,0.06,0.08,556220
16-Dec-11,0.06,0.08,0.06,0.07,33000
15-Dec-11,0.07,0.08,0.07,0.08,7000
14-Dec-11,0.07,0.08,0.07,0.08,124700
13-Dec-11,0.08,0.08,0.08,0.08,133300
12-Dec-11,0.08,0.08,0.08,0.08,17800
9-Dec-11,0.08,0.08,0.07,0.08,93500
8-Dec-11,0.08,0.08,0.08,0.08,473323
7-Dec-11,0.08,0.08,0.08,0.08,247683
6-Dec-11,0.08,0.08,0.07,0.08,470066
5-Dec-11,0.08,0.08,0.08,0.08,208000
2-Dec-11,0.09,0.09,0.08,0.09,243303
1-Dec-11,0.09,0.09,0.07,0.08,239854
30-Nov-11,0.09,0.09,0.09,0.09,422090
29-Nov-11,0.10,0.10,0.08,0.09,265775
28-Nov-11,0.09,0.10,0.09,0.10,254102
25-Nov-11,0.10,0.10,0.08,0.10,401644
23-Nov-11,0.08,0.10,0.08,0.09,462975
22-Nov-11,0.08,0.10,0.08,0.09,897182
21-Nov-11,0.08,0.08,0.08,0.08,747205
18-Nov-11,0.07,0.08,0.07,0.08,117200
17-Nov-11,0.08,0.08,0.07,0.07,227230
16-Nov-11,0.08,0.08,0.07,0.08,543930
15-Nov-11,0.06,0.08,0.06,0.08,900416
14-Nov-11,0.06,0.07,0.06,0.06,372303
11-Nov-11,0.06,0.07,0.06,0.06,77370
10-Nov-11,0.07,0.07,0.06,0.06,62400
9-Nov-11,0.07,0.07,0.06,0.06,238500
8-Nov-11,0.06,0.07,0.06,0.06,78919
7-Nov-11,0.07,0.07,0.06,0.07,526611
4-Nov-11,0.07,0.07,0.06,0.07,3039558
3-Nov-11,0.06,0.07,0.06,0.07,76000
2-Nov-11,0.06,0.08,0.06,0.06,483178
1-Nov-11,0.09,0.09,0.06,0.07,259940
31-Oct-11,0.06,0.07,0.06,0.07,457657
28-Oct-11,0.06,0.06,0.06,0.06,191400
27-Oct-11,0.06,0.06,0.06,0.06,853330
26-Oct-11,0.06,0.07,0.06,0.06,485500
25-Oct-11,0.06,0.06,0.06,0.06,136966
24-Oct-11,0.06,0.06,0.06,0.06,106771
21-Oct-11,0.06,0.06,0.06,0.06,361000
20-Oct-11,0.06,0.06,0.06,0.06,220333
19-Oct-11,0.06,0.06,0.06,0.06,66000
18-Oct-11,0.07,0.07,0.06,0.06,206642
17-Oct-11,0.06,0.07,0.06,0.07,276601
14-Oct-11,0.07,0.07,0.06,0.06,185275
13-Oct-11,0.06,0.07,0.06,0.07,465270
12-Oct-11,0.06,0.07,0.06,0.07,109800
11-Oct-11,0.06,0.07,0.06,0.07,140375
10-Oct-11,0.07,0.07,0.06,0.06,430000
7-Oct-11,0.06,0.07,0.06,0.07,24600
6-Oct-11,0.06,0.07,0.06,0.06,265237
5-Oct-11,0.06,0.07,0.06,0.06,300916
4-Oct-11,0.06,0.07,0.06,0.07,211647
3-Oct-11,0.07,0.07,0.06,0.07,266510
30-Sep-11,0.06,0.07,0.06,0.07,1562652
29-Sep-11,0.07,0.07,0.06,0.07,379109
28-Sep-11,0.06,0.08,0.06,0.07,923928
27-Sep-11,0.06,0.07,0.06,0.06,151378
26-Sep-11,0.07,0.07,0.07,0.07,48650
23-Sep-11,0.06,0.07,0.06,0.07,105070
22-Sep-11,0.07,0.08,0.07,0.07,92773
21-Sep-11,0.07,0.08,0.07,0.08,13200
20-Sep-11,0.07,0.07,0.07,0.07,5900
19-Sep-11,0.06,0.08,0.06,0.07,56866
16-Sep-11,0.08,0.08,0.07,0.08,34800
15-Sep-11,0.07,0.08,0.06,0.08,79253
14-Sep-11,0.07,0.07,0.06,0.07,83775
13-Sep-11,0.07,0.08,0.07,0.07,223459
12-Sep-11,0.08,0.08,0.07,0.08,98900
9-Sep-11,0.08,0.08,0.08,0.08,6700
8-Sep-11,0.08,0.08,0.08,0.08,47308
7-Sep-11,0.08,0.08,0.08,0.08,37886
6-Sep-11,0.08,0.08,0.07,0.08,50814
2-Sep-11,0.07,0.08,0.07,0.08,163700
1-Sep-11,0.07,0.08,0.07,0.08,56326
31-Aug-11,0.08,0.08,0.07,0.08,614415
30-Aug-11,0.08,0.08,0.08,0.08,312660
29-Aug-11,0.08,0.08,0.08,0.08,368160
26-Aug-11,0.08,0.08,0.08,0.08,12934
25-Aug-11,0.08,0.08,0.08,0.08,194466
24-Aug-11,0.08,0.08,0.08,0.08,123465
23-Aug-11,0.08,0.08,0.08,0.08,211000
22-Aug-11,0.08,0.08,0.07,0.08,256243
19-Aug-11,0.07,0.08,0.07,0.07,301825
18-Aug-11,0.07,0.07,0.07,0.07,158050
17-Aug-11,0.06,0.08,0.06,0.08,758497
16-Aug-11,0.06,0.06,0.06,0.06,148592
15-Aug-11,0.07,0.07,0.06,0.07,144301
12-Aug-11,0.06,0.07,0.06,0.07,767499
11-Aug-11,0.06,0.06,0.06,0.06,173300
10-Aug-11,0.06,0.07,0.06,0.06,119179
9-Aug-11,0.06,0.07,0.06,0.06,389880
8-Aug-11,0.07,0.07,0.06,0.06,266090
5-Aug-11,0.07,0.08,0.07,0.07,355288
4-Aug-11,0.08,0.08,0.08,0.08,79647
3-Aug-11,0.08,0.08,0.08,0.08,138542
2-Aug-11,0.08,0.08,0.08,0.08,122300
1-Aug-11,0.09,0.09,0.08,0.08,402930
29-Jul-11,0.08,0.09,0.08,0.09,400600
28-Jul-11,0.09,0.09,0.08,0.08,123215
27-Jul-11,0.09,0.09,0.08,0.09,259396
26-Jul-11,0.09,0.09,0.09,0.09,61750
25-Jul-11,0.10,0.10,0.08,0.10,275200
22-Jul-11,0.09,0.10,0.09,0.10,181729
21-Jul-11,0.10,0.10,0.09,0.09,783133
20-Jul-11,0.08,0.10,0.08,0.10,1326273
19-Jul-11,0.08,0.08,0.08,0.08,262660
18-Jul-11,0.08,0.08,0.08,0.08,186034
15-Jul-11,0.08,0.08,0.08,0.08,410325
14-Jul-11,0.09,0.09,0.08,0.09,213506
13-Jul-11,0.08,0.09,0.08,0.09,176399
12-Jul-11,0.09,0.09,0.08,0.08,73976
11-Jul-11,0.09,0.09,0.09,0.09,112770
8-Jul-11,0.09,0.10,0.09,0.09,126515
7-Jul-11,0.10,0.10,0.09,0.09,83750
6-Jul-11,0.09,0.09,0.08,0.09,358530
5-Jul-11,0.09,0.10,0.09,0.09,259300
1-Jul-11,0.09,0.10,0.09,0.09,170543
30-Jun-11,0.09,0.09,0.09,0.09,127152
29-Jun-11,0.09,0.09,0.09,0.09,307011
28-Jun-11,0.09,0.10,0.09,0.09,317132
27-Jun-11,0.10,0.10,0.09,0.09,109092
24-Jun-11,0.10,0.11,0.10,0.10,511160
23-Jun-11,0.09,0.11,0.09,0.10,1196065
22-Jun-11,0.08,0.09,0.08,0.08,452020
21-Jun-11,0.10,0.10,0.09,0.10,637829
20-Jun-11,0.10,0.10,0.09,0.10,334182
17-Jun-11,0.10,0.10,0.10,0.10,298294
16-Jun-11,0.10,0.10,0.10,0.10,300445
15-Jun-11,0.10,0.11,0.10,0.10,120350
14-Jun-11,0.10,0.11,0.10,0.10,243520
13-Jun-11,0.10,0.11,0.10,0.10,717921
10-Jun-11,0.11,0.11,0.10,0.10,188730
9-Jun-11,0.10,0.11,0.10,0.11,134086
8-Jun-11,0.11,0.11,0.10,0.11,258139
7-Jun-11,0.12,0.13,0.11,0.11,313207
6-Jun-11,0.13,0.14,0.12,0.12,558749
3-Jun-11,0.10,0.13,0.10,0.12,1541673
2-Jun-11,0.11,0.12,0.10,0.10,785949
1-Jun-11,0.12,0.12,0.11,0.11,1283599
31-May-11,0.14,0.14,0.12,0.13,540175
27-May-11,0.12,0.14,0.12,0.14,946345
26-May-11,0.12,0.13,0.12,0.13,604268
25-May-11,0.13,0.13,0.12,0.12,561824
24-May-11,0.14,0.14,0.12,0.13,1783926
23-May-11,0.15,0.15,0.14,0.14,1148074
20-May-11,0.15,0.15,0.14,0.15,504596
19-May-11,0.16,0.16,0.14,0.15,752925
18-May-11,0.16,0.16,0.15,0.16,326210
17-May-11,0.15,0.16,0.15,0.16,285350
16-May-11,0.16,0.17,0.15,0.15,770961
13-May-11,0.16,0.18,0.15,0.16,1363718
12-May-11,0.16,0.18,0.14,0.18,2033142
11-May-11,0.19,0.19,0.16,0.16,3133692
10-May-11,0.20,0.21,0.19,0.19,1603021
9-May-11,0.22,0.23,0.20,0.20,931048
6-May-11,0.22,0.24,0.22,0.22,587315
5-May-11,0.24,0.24,0.22,0.22,729928
4-May-11,0.22,0.24,0.22,0.22,1113079
3-May-11,0.23,0.24,0.20,0.22,1795985
2-May-11,0.28,0.28,0.20,0.22,4512469
29-Apr-11,0.29,0.30,0.27,0.28,4900452
28-Apr-11,0.24,0.28,0.24,0.27,7428131
27-Apr-11,0.20,0.25,0.19,0.23,6331216
26-Apr-11,0.20,0.20,0.18,0.19,1408146
25-Apr-11,0.20,0.20,0.17,0.18,4466754
21-Apr-11,0.15,0.16,0.14,0.16,184526
20-Apr-11,0.13,0.15,0.13,0.15,118928
19-Apr-11,0.15,0.15,0.13,0.14,150919
18-Apr-11,0.16,0.16,0.14,0.15,311916
15-Apr-11,0.16,0.16,0.15,0.15,217189
14-Apr-11,0.16,0.16,0.16,0.16,201115
13-Apr-11,0.16,0.18,0.16,0.16,926919
12-Apr-11,0.15,0.16,0.13,0.16,506918
11-Apr-11,0.15,0.16,0.15,0.15,127460
8-Apr-11,0.16,0.17,0.15,0.15,324980
7-Apr-11,0.16,0.17,0.14,0.16,447600
6-Apr-11,0.17,0.17,0.14,0.16,776742
5-Apr-11,0.17,0.18,0.17,0.17,155378
4-Apr-11,0.18,0.18,0.17,0.18,62590
1-Apr-11,0.18,0.18,0.17,0.18,141220
31-Mar-11,0.18,0.20,0.18,0.18,176000
30-Mar-11,0.18,0.18,0.18,0.18,133292
29-Mar-11,0.18,0.18,0.18,0.18,315000
28-Mar-11,0.17,0.18,0.16,0.18,40625
25-Mar-11,0.18,0.18,0.18,0.18,174160
24-Mar-11,0.18,0.18,0.17,0.18,147614
23-Mar-11,0.18,0.19,0.18,0.18,101764
22-Mar-11,0.19,0.20,0.18,0.19,229894
21-Mar-11,0.20,0.20,0.18,0.19,56271
18-Mar-11,0.19,0.19,0.18,0.18,167058
17-Mar-11,0.19,0.19,0.19,0.19,29410
16-Mar-11,0.19,0.19,0.18,0.19,59875
15-Mar-11,0.19,0.21,0.18,0.21,232000
14-Mar-11,0.20,0.20,0.18,0.18,154020
11-Mar-11,0.20,0.20,0.19,0.20,123875
10-Mar-11,0.20,0.20,0.18,0.20,293788
9-Mar-11,0.21,0.22,0.20,0.21,416060
8-Mar-11,0.22,0.24,0.21,0.21,179652
7-Mar-11,0.20,0.25,0.20,0.21,511835
4-Mar-11,0.22,0.24,0.21,0.21,1264041
3-Mar-11,0.25,0.25,0.20,0.21,611286
2-Mar-11,0.24,0.25,0.20,0.22,1769899
1-Mar-11,0.24,0.24,0.19,0.21,491688
28-Feb-11,0.26,0.26,0.22,0.25,1358378
25-Feb-11,0.20,0.26,0.20,0.25,1508053
24-Feb-11,0.20,0.20,0.19,0.20,103155
23-Feb-11,0.19,0.20,0.18,0.19,542755
22-Feb-11,0.17,0.20,0.16,0.18,577601
18-Feb-11,0.17,0.17,0.17,0.17,44500
17-Feb-11,0.17,0.18,0.17,0.17,311281
16-Feb-11,0.18,0.18,0.16,0.17,191849
15-Feb-11,0.18,0.18,0.16,0.17,180335
14-Feb-11,0.19,0.19,0.17,0.17,182155
11-Feb-11,0.18,0.18,0.17,0.18,342971
10-Feb-11,0.18,0.18,0.16,0.18,115057
9-Feb-11,0.18,0.18,0.17,0.17,328979
8-Feb-11,0.18,0.19,0.17,0.18,147498
7-Feb-11,0.18,0.18,0.18,0.18,317656
4-Feb-11,0.18,0.18,0.18,0.18,129505
3-Feb-11,0.19,0.20,0.18,0.18,69146
2-Feb-11,0.19,0.20,0.18,0.19,232443
1-Feb-11,0.20,0.21,0.18,0.19,234694
31-Jan-11,0.18,0.20,0.18,0.20,1081068
28-Jan-11,0.19,0.19,0.17,0.17,192750
27-Jan-11,0.18,0.18,0.18,0.18,33375
26-Jan-11,0.18,0.18,0.18,0.18,204870
25-Jan-11,0.18,0.20,0.18,0.18,287280
24-Jan-11,0.19,0.19,0.19,0.19,391856
21-Jan-11,0.20,0.20,0.18,0.19,857800
20-Jan-11,0.16,0.20,0.16,0.20,1657988
19-Jan-11,0.16,0.17,0.16,0.16,99925
18-Jan-11,0.16,0.16,0.15,0.16,209286
14-Jan-11,0.16,0.17,0.15,0.16,147552
13-Jan-11,0.16,0.17,0.16,0.16,55480
12-Jan-11,0.17,0.17,0.15,0.15,151150
11-Jan-11,0.16,0.17,0.16,0.17,67464
10-Jan-11,0.16,0.16,0.15,0.15,101820
7-Jan-11,0.14,0.16,0.14,0.16,98056
6-Jan-11,0.14,0.16,0.14,0.16,84800
5-Jan-11,0.16,0.16,0.15,0.15,64750
4-Jan-11,0.14,0.16,0.14,0.16,72200
3-Jan-11,0.16,0.16,0.14,0.14,162163
31-Dec-10,0.15,0.17,0.14,0.16,276307
30-Dec-10,0.12,0.15,0.12,0.15,102698
29-Dec-10,0.14,0.14,0.12,0.12,132281
28-Dec-10,0.14,0.14,0.14,0.14,37415
27-Dec-10,0.15,0.15,0.14,0.14,136100
23-Dec-10,0.14,0.16,0.14,0.15,57872
22-Dec-10,0.15,0.15,0.14,0.14,35720
21-Dec-10,0.16,0.17,0.14,0.15,107638
20-Dec-10,0.15,0.17,0.15,0.15,46976
17-Dec-10,0.16,0.16,0.15,0.15,108353
16-Dec-10,0.16,0.16,0.16,0.16,101075
15-Dec-10,0.15,0.16,0.15,0.16,82565
14-Dec-10,0.16,0.16,0.16,0.16,37134
13-Dec-10,0.16,0.16,0.14,0.16,339080
10-Dec-10,0.15,0.16,0.14,0.16,238178
9-Dec-10,0.15,0.16,0.14,0.14,275146
8-Dec-10,0.14,0.16,0.14,0.14,982075
7-Dec-10,0.13,0.14,0.13,0.14,156455
6-Dec-10,0.13,0.13,0.13,0.13,60600
3-Dec-10,0.13,0.13,0.12,0.13,139400
2-Dec-10,0.13,0.14,0.13,0.13,10900
1-Dec-10,0.13,0.13,0.13,0.13,15100
30-Nov-10,0.13,0.14,0.13,0.14,18600
29-Nov-10,0.12,0.14,0.12,0.14,6239
26-Nov-10,0.12,0.13,0.12,0.12,38800
24-Nov-10,0.13,0.13,0.12,0.12,55177
23-Nov-10,0.13,0.13,0.13,0.13,48700
22-Nov-10,0.14,0.14,0.13,0.13,80073
19-Nov-10,0.13,0.14,0.13,0.14,39900
18-Nov-10,0.13,0.13,0.12,0.12,16150
17-Nov-10,0.12,0.13,0.12,0.13,12200
16-Nov-10,0.13,0.13,0.12,0.13,237377
15-Nov-10,0.12,0.13,0.12,0.13,23538
12-Nov-10,0.13,0.13,0.12,0.12,117109
11-Nov-10,0.13,0.13,0.12,0.12,32500
10-Nov-10,0.12,0.13,0.12,0.12,84400
9-Nov-10,0.11,0.14,0.11,0.12,165720
8-Nov-10,0.12,0.12,0.11,0.11,97444
5-Nov-10,0.12,0.13,0.12,0.12,15500
4-Nov-10,0.13,0.14,0.12,0.12,246000
3-Nov-10,0.12,0.13,0.12,0.13,41650
2-Nov-10,0.10,0.12,0.10,0.11,105600
1-Nov-10,0.12,0.12,0.10,0.10,62000
29-Oct-10,0.10,0.12,0.10,0.10,25994
28-Oct-10,0.11,0.13,0.11,0.13,12000
27-Oct-10,0.11,0.12,0.11,0.11,3700
26-Oct-10,0.12,0.12,0.12,0.12,5598
25-Oct-10,0.10,0.12,0.10,0.12,88350
22-Oct-10,0.10,0.11,0.10,0.10,16800
21-Oct-10,0.11,0.11,0.10,0.10,1400
20-Oct-10,0.10,0.11,0.10,0.10,41200
19-Oct-10,0.11,0.11,0.10,0.10,28900
18-Oct-10,0.12,0.12,0.12,0.12,10000
15-Oct-10,0.10,0.12,0.10,0.12,19550
14-Oct-10,0.10,0.12,0.10,0.12,62240
13-Oct-10,0.10,0.10,0.10,0.10,126000
12-Oct-10,0.10,0.10,0.10,0.10,10000
11-Oct-10,0.10,0.10,0.10,0.10,2500
8-Oct-10,0.10,0.10,0.10,0.10,24900
7-Oct-10,0.11,0.11,0.11,0.11,27500
6-Oct-10,0.11,0.12,0.11,0.12,32400
5-Oct-10,0.13,0.13,0.10,0.13,27300
4-Oct-10,0.13,0.13,0.12,0.12,9000
1-Oct-10,0.13,0.13,0.13,0.13,3000
30-Sep-10,0.10,0.13,0.10,0.13,84400
29-Sep-10,0.10,0.10,0.10,0.10,7150
27-Sep-10,0.12,0.12,0.10,0.10,11960
24-Sep-10,0.11,0.11,0.10,0.10,8700
23-Sep-10,0.13,0.13,0.10,0.12,98975
22-Sep-10,0.10,0.13,0.10,0.13,63625
21-Sep-10,0.10,0.10,0.10,0.10,5000
20-Sep-10,0.10,0.13,0.10,0.10,73100
17-Sep-10,0.10,0.10,0.10,0.10,10000
16-Sep-10,0.09,0.09,0.09,0.09,1800
15-Sep-10,0.09,0.09,0.09,0.09,4800
14-Sep-10,0.09,0.10,0.09,0.09,30100
13-Sep-10,0.09,0.09,0.09,0.09,14015
10-Sep-10,0.08,0.08,0.08,0.08,2200
9-Sep-10,0.08,0.08,0.08,0.08,2000
