Date,Open,High,Low,Close,Volume
31-Jul-14,1.87,1.98,1.86,1.95,23377
30-Jul-14,1.85,1.85,1.84,1.85,3373
29-Jul-14,1.88,1.88,1.79,1.84,24725
28-Jul-14,1.85,1.88,1.80,1.85,11259
25-Jul-14,1.98,1.98,1.80,1.88,20019
24-Jul-14,1.93,2.00,1.85,1.92,9710
23-Jul-14,1.84,1.96,1.83,1.95,135900
22-Jul-14,1.83,1.88,1.80,1.84,68700
21-Jul-14,1.89,1.93,1.83,1.84,94928
18-Jul-14,1.94,1.97,1.78,1.87,29315
17-Jul-14,1.96,1.96,1.92,1.96,3489
16-Jul-14,1.86,1.97,1.86,1.97,21573
15-Jul-14,2.05,2.05,1.81,1.89,111409
14-Jul-14,2.00,2.06,1.99,2.05,25512
11-Jul-14,1.99,2.08,1.99,2.07,53137
10-Jul-14,1.96,2.07,1.96,2.00,8630
9-Jul-14,2.09,2.09,2.02,2.02,3810
8-Jul-14,2.05,2.09,2.00,2.03,7247
7-Jul-14,2.11,2.11,2.04,2.04,10395
3-Jul-14,2.09,2.15,2.09,2.14,10801
2-Jul-14,2.12,2.15,2.10,2.10,10740
1-Jul-14,2.13,2.22,2.06,2.07,6197
30-Jun-14,2.14,2.20,2.09,2.18,14458
27-Jun-14,2.15,2.24,2.08,2.24,13863
26-Jun-14,2.10,2.21,1.94,2.12,54628
25-Jun-14,1.98,2.08,1.98,2.07,7312
24-Jun-14,1.95,2.05,1.95,2.05,7021
23-Jun-14,2.08,2.08,1.91,2.00,40264
20-Jun-14,2.07,2.07,1.97,2.04,28816
19-Jun-14,2.00,2.10,1.97,2.02,6027
18-Jun-14,1.98,2.03,1.98,2.00,5256
17-Jun-14,2.05,2.17,2.00,2.01,13543
16-Jun-14,2.02,2.08,2.02,2.05,16107
13-Jun-14,2.04,2.17,1.99,2.06,79603
12-Jun-14,2.03,2.10,2.00,2.04,24243
11-Jun-14,2.00,2.03,2.00,2.02,9843
10-Jun-14,1.99,2.04,1.90,2.00,49097
9-Jun-14,2.07,2.08,1.92,2.00,73487
6-Jun-14,2.09,2.18,2.08,2.08,8270
5-Jun-14,2.12,2.19,2.12,2.17,8760
4-Jun-14,2.10,2.20,2.05,2.20,63870
