Date,Open,High,Low,Close,Volume
15-Aug-14,4.31,4.40,4.26,4.40,17700
14-Aug-14,4.56,4.56,4.30,4.44,2955
13-Aug-14,4.51,4.60,4.51,4.60,456
12-Aug-14,4.45,4.65,4.21,4.50,59823
11-Aug-14,4.33,4.47,4.31,4.41,2598
8-Aug-14,4.22,4.40,4.22,4.26,2909
7-Aug-14,4.21,4.40,4.21,4.26,4801
6-Aug-14,4.30,4.40,4.11,4.22,7327
5-Aug-14,3.86,4.38,3.86,4.24,46889
4-Aug-14,3.92,4.31,3.92,4.31,705
1-Aug-14,4.07,4.30,3.86,4.11,42927
31-Jul-14,4.20,4.21,4.06,4.07,6356
30-Jul-14,4.20,4.40,4.20,4.38,932
29-Jul-14,4.26,4.49,4.20,4.24,7255
28-Jul-14,4.44,4.44,4.21,4.28,15235
25-Jul-14,4.40,4.40,4.19,4.20,29294
24-Jul-14,4.47,4.48,4.30,4.39,6800
23-Jul-14,4.40,4.44,4.30,4.30,444813
22-Jul-14,4.43,4.45,4.23,4.23,5861
21-Jul-14,4.26,4.26,4.26,4.26,260
18-Jul-14,4.35,4.35,4.26,4.27,621
17-Jul-14,4.28,4.45,4.28,4.43,7514
16-Jul-14,4.45,4.45,4.26,4.26,3243
15-Jul-14,4.36,4.36,4.32,4.36,788
14-Jul-14,4.29,4.44,4.26,4.35,3996
11-Jul-14,4.22,4.22,4.22,4.22,401
10-Jul-14,4.47,4.50,4.25,4.36,13050
9-Jul-14,4.47,4.51,4.42,4.42,6423
8-Jul-14,4.30,4.47,4.25,4.42,5094
7-Jul-14,4.55,4.55,4.23,4.47,5976
3-Jul-14,4.24,4.50,4.24,4.50,626
1-Jul-14,4.46,4.53,4.30,4.53,8852
30-Jun-14,4.41,4.42,4.30,4.30,718
27-Jun-14,4.25,4.40,4.00,4.40,6492
26-Jun-14,4.32,4.35,4.23,4.35,3100
25-Jun-14,4.50,4.50,4.37,4.39,1039
23-Jun-14,4.40,4.40,4.40,4.40,166
20-Jun-14,4.37,4.39,4.32,4.39,1791
18-Jun-14,4.32,4.32,4.32,4.32,231
17-Jun-14,4.32,4.32,4.32,4.32,295
13-Jun-14,4.31,4.41,4.31,4.32,566
12-Jun-14,4.31,4.41,4.31,4.41,604
11-Jun-14,4.31,4.31,4.31,4.31,101
10-Jun-14,4.31,4.31,4.31,4.31,473
9-Jun-14,4.43,4.43,4.43,4.43,451
6-Jun-14,4.32,4.35,4.32,4.32,2510
5-Jun-14,4.37,4.37,4.35,4.35,2710
4-Jun-14,4.37,4.37,4.37,4.37,201
3-Jun-14,4.40,4.40,4.32,4.32,6681
2-Jun-14,4.84,4.84,4.57,4.57,442
30-May-14,4.47,4.86,4.45,4.45,12911
29-May-14,4.44,4.44,4.33,4.44,1459
28-May-14,4.44,4.44,4.44,4.44,405
27-May-14,4.30,4.34,4.30,4.31,1363
23-May-14,4.31,4.31,4.31,4.31,303
22-May-14,4.45,4.45,4.45,4.45,523
21-May-14,4.40,4.41,4.31,4.32,1830
20-May-14,4.40,4.41,4.31,4.40,1087
19-May-14,4.35,4.35,4.35,4.35,202
15-May-14,4.34,4.39,4.31,4.31,3004
13-May-14,4.32,4.46,4.31,4.32,11907
12-May-14,4.32,4.32,4.32,4.32,131
8-May-14,4.42,4.43,4.42,4.43,314
7-May-14,4.36,4.44,4.36,4.44,303
6-May-14,4.47,4.49,4.46,4.46,750
5-May-14,4.30,4.32,4.30,4.32,643
1-May-14,4.39,4.49,4.39,4.49,615
30-Apr-14,4.33,4.53,4.33,4.53,1119
29-Apr-14,4.39,4.55,4.39,4.41,8477
28-Apr-14,4.56,4.60,4.49,4.58,1608
25-Apr-14,4.45,4.90,4.35,4.42,10300
24-Apr-14,4.45,4.67,4.28,4.28,16921
23-Apr-14,4.40,4.45,4.32,4.45,6148
22-Apr-14,4.21,4.31,4.20,4.31,2817
21-Apr-14,4.26,4.30,4.24,4.26,4545
17-Apr-14,4.26,4.40,4.26,4.28,4740
16-Apr-14,4.25,4.45,4.25,4.45,400
15-Apr-14,4.45,4.45,4.23,4.43,1393
14-Apr-14,4.42,4.44,4.37,4.38,846
11-Apr-14,4.44,4.45,4.44,4.45,2111
10-Apr-14,4.31,4.45,4.18,4.45,16330
9-Apr-14,4.20,4.20,4.20,4.20,974
8-Apr-14,4.22,4.25,4.22,4.24,793
7-Apr-14,4.34,4.34,4.34,4.34,403
4-Apr-14,4.32,4.35,4.32,4.34,4375
3-Apr-14,4.30,4.34,4.21,4.34,12007
