Date,Open,High,Low,Close,Volume
31-Jul-14,103.62,103.91,103.52,103.71,98728
30-Jul-14,104.11,104.11,103.68,103.81,29934
29-Jul-14,104.56,104.66,104.44,104.56,27576
28-Jul-14,104.63,104.76,104.47,104.61,32638
25-Jul-14,104.56,104.64,104.53,104.57,15302
24-Jul-14,104.62,104.74,104.42,104.55,27362
23-Jul-14,104.82,104.82,104.51,104.75,23274
22-Jul-14,104.73,104.80,104.51,104.68,61322
21-Jul-14,105.00,105.02,104.80,104.95,44237
18-Jul-14,104.77,104.97,104.68,104.89,18341
17-Jul-14,104.60,105.02,104.60,104.88,21801
16-Jul-14,104.53,104.73,104.48,104.65,50606
15-Jul-14,104.87,105.03,104.57,104.71,15272
14-Jul-14,104.90,105.10,104.81,104.96,20712
11-Jul-14,104.93,105.15,104.79,105.00,28015
10-Jul-14,105.03,105.23,104.61,104.61,45765
9-Jul-14,104.84,105.23,104.83,104.96,20715
8-Jul-14,104.73,105.06,104.68,104.84,17883
7-Jul-14,104.62,104.86,104.51,104.65,23305
3-Jul-14,104.41,104.62,104.18,104.37,24034
2-Jul-14,104.91,105.04,104.73,104.75,69108
1-Jul-14,105.37,105.43,104.94,105.25,453609
30-Jun-14,105.03,105.41,104.97,105.26,47160
27-Jun-14,104.70,105.11,104.69,104.82,53524
26-Jun-14,104.54,104.93,104.54,104.55,22625
25-Jun-14,104.47,104.88,104.47,104.56,24582
24-Jun-14,104.36,104.51,103.98,104.34,45298
23-Jun-14,104.25,104.46,103.98,104.27,20725
20-Jun-14,104.15,104.23,103.91,104.21,41116
19-Jun-14,104.40,104.53,104.06,104.16,20886
18-Jun-14,103.62,104.12,103.62,104.12,14210
17-Jun-14,103.94,103.94,103.59,103.60,16647
16-Jun-14,103.70,104.14,103.70,103.85,20244
13-Jun-14,103.55,103.83,103.45,103.62,24757
12-Jun-14,103.65,103.93,103.64,103.75,19126
11-Jun-14,103.58,103.71,103.39,103.42,18232
10-Jun-14,103.54,103.72,103.45,103.45,21907
9-Jun-14,104.01,104.01,103.75,103.75,21485
6-Jun-14,103.93,104.11,103.75,103.94,104243
5-Jun-14,103.11,103.75,102.96,103.43,225622
4-Jun-14,103.30,103.59,103.04,103.04,74125
3-Jun-14,103.61,103.61,103.33,103.44,30529
2-Jun-14,103.76,103.81,103.32,103.59,153200
30-May-14,104.12,104.21,104.00,104.12,24886
29-May-14,103.99,104.25,103.82,104.05,19380
28-May-14,103.89,104.08,103.50,103.50,25050
27-May-14,103.81,104.16,103.60,103.74,17501
23-May-14,103.60,103.77,103.25,103.25,38493
22-May-14,103.79,103.79,103.36,103.36,31639
21-May-14,103.84,103.97,103.64,103.75,40795
20-May-14,103.94,104.11,103.88,103.88,27074
19-May-14,104.45,104.47,104.13,104.13,26290
16-May-14,104.30,104.44,104.18,104.31,69562
15-May-14,104.27,104.66,104.17,104.20,122161
14-May-14,104.23,104.51,104.08,104.36,29454
13-May-14,104.19,104.26,103.87,103.95,35265
12-May-14,104.28,104.37,103.94,103.99,32955
9-May-14,104.45,104.45,104.10,104.10,11420
8-May-14,105.10,105.10,104.62,104.69,22044
7-May-14,105.04,105.11,104.85,104.86,20882
6-May-14,104.80,105.06,104.71,104.96,36603
5-May-14,104.40,104.55,104.23,104.28,18036
2-May-14,103.82,104.43,103.69,104.19,15297
1-May-14,104.27,104.51,104.04,104.06,1007332
30-Apr-14,104.19,104.75,104.12,104.27,20736
29-Apr-14,104.00,104.06,103.81,103.82,39571
28-Apr-14,104.14,104.28,103.93,103.93,12936
25-Apr-14,104.12,104.44,104.06,104.06,17524
24-Apr-14,103.95,104.18,103.89,104.10,43415
23-Apr-14,104.07,104.24,103.82,103.86,35085
22-Apr-14,103.60,104.07,103.60,104.04,42113
21-Apr-14,104.80,104.80,103.72,103.77,18999
17-Apr-14,104.39,104.39,103.69,103.69,68627
16-Apr-14,104.25,104.35,104.03,104.05,63263
15-Apr-14,104.16,104.41,103.89,104.13,33175
14-Apr-14,104.20,104.27,103.89,103.97,31860
11-Apr-14,104.38,104.74,104.29,104.29,86340
10-Apr-14,104.18,104.76,104.18,104.46,43294
9-Apr-14,103.58,104.21,103.58,103.95,242286
8-Apr-14,103.86,103.86,103.47,103.47,83308
7-Apr-14,102.92,103.40,102.92,103.10,26958
4-Apr-14,102.81,103.09,102.63,103.05,11358
3-Apr-14,102.62,102.64,102.24,102.24,40158
2-Apr-14,103.00,103.08,102.52,102.52,30994
1-Apr-14,103.32,103.32,102.90,103.23,461973
31-Mar-14,103.23,103.78,102.76,102.95,22189
28-Mar-14,103.57,103.57,102.93,102.93,28333
27-Mar-14,103.52,103.58,103.16,103.30,19863
26-Mar-14,103.32,103.58,103.15,103.20,17042
25-Mar-14,103.25,103.49,102.94,103.21,48355
24-Mar-14,102.92,103.50,102.64,103.01,20037
21-Mar-14,102.91,103.07,102.53,102.53,41266
20-Mar-14,102.76,102.88,102.39,102.39,20905
19-Mar-14,104.00,104.05,102.82,102.92,26007
18-Mar-14,104.02,104.20,103.86,104.15,17300
17-Mar-14,103.82,104.10,103.74,103.74,51790
14-Mar-14,103.89,104.00,103.62,103.62,30329
13-Mar-14,103.65,103.84,103.28,103.28,82865
12-Mar-14,103.16,103.46,103.12,103.12,27366
11-Mar-14,103.05,103.20,102.85,102.85,66811
10-Mar-14,103.14,103.28,103.10,103.25,15410
7-Mar-14,103.03,103.20,102.93,103.14,23652
6-Mar-14,102.72,103.21,102.67,103.19,48560
5-Mar-14,102.66,102.97,102.66,102.85,30507
4-Mar-14,103.03,103.18,102.52,102.52,15787
3-Mar-14,103.07,103.20,102.21,103.06,464434
28-Feb-14,102.57,102.95,102.57,102.84,26451
27-Feb-14,102.16,102.56,102.16,102.52,16675
26-Feb-14,102.31,102.31,101.67,102.05,49303
25-Feb-14,102.10,102.45,102.02,102.32,23809
24-Feb-14,101.76,102.07,101.70,101.70,25251
21-Feb-14,101.90,102.05,101.65,102.02,41032
20-Feb-14,102.07,102.07,101.56,101.89,34350
19-Feb-14,102.56,102.56,101.85,101.85,113263
18-Feb-14,101.99,102.32,101.99,102.30,15141
14-Feb-14,101.78,102.05,101.72,101.81,38098
13-Feb-14,101.51,101.65,101.24,101.56,22867
12-Feb-14,101.05,101.33,100.83,101.33,59325
11-Feb-14,101.52,101.52,101.10,101.24,24147
10-Feb-14,101.13,101.36,101.00,101.36,83209
7-Feb-14,101.20,101.36,100.93,101.36,38056
6-Feb-14,101.20,101.29,100.87,100.87,77255
5-Feb-14,100.87,101.20,100.70,101.00,60315
4-Feb-14,100.97,101.09,100.65,100.70,30873
3-Feb-14,100.33,101.13,100.33,100.78,351143
31-Jan-14,100.42,100.87,100.42,100.74,10598
30-Jan-14,100.76,100.81,100.26,100.49,154515
29-Jan-14,100.92,101.24,100.77,101.00,52898
28-Jan-14,101.01,101.05,100.63,100.77,385163
27-Jan-14,100.91,101.05,100.75,100.90,15900
24-Jan-14,101.00,101.05,100.64,101.05,33862
23-Jan-14,100.40,100.86,100.40,100.84,46466
22-Jan-14,100.05,100.08,99.60,99.83,508233
21-Jan-14,100.00,100.12,99.76,99.86,570811
17-Jan-14,100.00,100.43,99.93,100.20,22944
16-Jan-14,100.24,100.45,99.97,100.32,80169
15-Jan-14,100.21,100.40,99.96,100.00,13972
14-Jan-14,100.79,100.89,100.42,100.46,33063
13-Jan-14,100.59,101.01,100.54,100.90,260440
10-Jan-14,100.21,100.83,100.12,100.38,38033
9-Jan-14,99.69,99.90,99.48,99.71,27180
8-Jan-14,99.61,100.04,99.30,99.58,45300
7-Jan-14,100.00,100.20,99.75,99.76,67420
6-Jan-14,99.70,100.20,99.50,99.87,65141
3-Jan-14,99.70,100.36,99.42,99.57,65676
2-Jan-14,100.28,100.28,99.60,100.05,216363
31-Dec-13,100.71,100.71,100.00,100.19,26601
30-Dec-13,100.04,100.37,99.79,100.23,30246
27-Dec-13,100.05,100.21,99.52,99.70,21279
26-Dec-13,99.80,100.12,99.71,99.90,15949
24-Dec-13,99.97,100.18,99.76,99.77,18708
23-Dec-13,100.24,100.46,99.81,100.02,37734
20-Dec-13,99.91,100.25,99.69,100.16,119871
19-Dec-13,100.37,101.32,99.83,100.01,252503
18-Dec-13,101.15,101.69,100.24,100.38,44809
17-Dec-13,100.84,101.07,100.58,100.99,65875
16-Dec-13,100.93,100.93,100.64,100.69,43168
13-Dec-13,100.65,100.68,100.44,100.64,18221
12-Dec-13,100.87,101.01,100.29,100.72,60593
11-Dec-13,101.28,101.41,101.04,101.26,25557
10-Dec-13,100.50,101.57,100.50,101.04,1380282
9-Dec-13,99.81,100.73,99.81,100.70,37000
6-Dec-13,100.14,100.43,99.98,100.41,35230
5-Dec-13,100.80,100.80,100.00,100.51,12725
4-Dec-13,100.90,100.90,99.67,100.14,60239
3-Dec-13,99.94,100.43,99.86,100.33,79398
2-Dec-13,100.88,100.88,99.52,99.66,628777
29-Nov-13,101.31,101.56,100.57,100.65,37938
27-Nov-13,100.45,101.56,100.21,100.53,28746
26-Nov-13,100.30,100.73,100.22,100.67,30656
25-Nov-13,100.18,100.22,99.90,100.07,43334
22-Nov-13,99.92,101.04,99.80,100.51,115192
21-Nov-13,99.91,100.04,99.80,99.97,15062
20-Nov-13,100.53,100.72,100.10,100.26,11485
19-Nov-13,100.50,100.85,100.50,100.78,15340
18-Nov-13,100.85,101.09,100.55,100.59,14214
15-Nov-13,100.50,100.66,100.26,100.52,37608
14-Nov-13,100.30,100.59,100.02,100.45,15637
13-Nov-13,100.15,100.49,99.80,100.40,38207
12-Nov-13,100.30,100.30,99.69,100.13,33395
11-Nov-13,99.11,100.39,99.11,100.00,20029
8-Nov-13,100.39,100.39,99.59,99.77,32001
7-Nov-13,100.43,101.05,100.14,100.71,38779
6-Nov-13,100.87,101.17,100.58,100.58,136746
5-Nov-13,100.87,100.94,100.62,100.80,30410
4-Nov-13,101.15,101.34,101.15,101.22,29802
1-Nov-13,102.70,102.70,100.94,101.22,689386
31-Oct-13,102.46,102.46,101.97,102.01,108015
30-Oct-13,102.60,103.04,102.35,102.50,30691
29-Oct-13,102.53,102.99,102.32,102.45,13916
28-Oct-13,102.83,103.01,102.71,102.75,32909
25-Oct-13,102.84,103.04,102.81,103.04,32541
24-Oct-13,103.15,103.15,102.79,102.92,24415
23-Oct-13,102.81,103.12,102.80,102.98,27185
22-Oct-13,102.17,102.76,102.14,102.71,36589
21-Oct-13,101.87,101.90,101.71,101.90,33152
18-Oct-13,101.67,102.14,101.67,102.04,96098
17-Oct-13,101.35,101.82,101.35,101.82,21518
16-Oct-13,100.35,100.69,100.03,100.40,32722
15-Oct-13,100.54,100.59,100.18,100.59,11881
14-Oct-13,100.20,101.15,100.03,100.89,18815
11-Oct-13,100.86,100.95,100.61,100.86,12119
10-Oct-13,100.46,100.74,100.43,100.68,20626
9-Oct-13,100.86,101.00,100.78,100.87,12185
8-Oct-13,101.13,101.48,101.13,101.35,9647
7-Oct-13,101.42,101.50,101.23,101.43,32602
4-Oct-13,101.42,101.46,100.80,101.09,32585
3-Oct-13,101.27,101.65,101.19,101.46,12829
2-Oct-13,101.33,101.47,101.17,101.26,84303
1-Oct-13,101.11,101.11,100.74,100.99,109698
30-Sep-13,100.97,100.97,100.56,100.76,22726
27-Sep-13,100.73,100.93,100.59,100.69,13956
26-Sep-13,100.35,100.35,100.03,100.19,63027
25-Sep-13,100.30,100.67,100.30,100.67,23174
24-Sep-13,100.19,100.32,99.73,100.21,66542
23-Sep-13,99.60,100.14,99.56,100.11,40237
20-Sep-13,99.77,100.08,99.50,99.97,16408
19-Sep-13,100.00,100.28,99.55,100.09,44738
18-Sep-13,98.75,99.89,98.33,99.68,23204
17-Sep-13,98.41,98.70,98.40,98.62,17767
16-Sep-13,98.90,98.90,98.30,98.35,28123
13-Sep-13,97.86,98.27,97.69,98.04,24774
12-Sep-13,97.86,98.12,97.78,97.95,14378
11-Sep-13,97.48,97.86,97.40,97.77,118052
10-Sep-13,97.54,97.64,97.33,97.39,264109
9-Sep-13,97.95,98.08,97.55,98.08,23803
6-Sep-13,97.15,97.58,97.15,97.57,43573
5-Sep-13,97.29,97.29,96.45,96.59,12803
4-Sep-13,97.67,97.94,97.49,97.69,10990
3-Sep-13,97.73,97.74,97.07,97.53,61481
30-Aug-13,98.18,98.24,97.89,98.04,9331
29-Aug-13,98.38,98.51,98.10,98.48,10124
28-Aug-13,99.16,99.16,98.62,99.03,27307
27-Aug-13,98.92,99.45,98.92,99.38,86254
26-Aug-13,98.83,98.99,98.70,98.80,29995
23-Aug-13,98.45,99.27,98.26,98.95,41236
22-Aug-13,98.67,98.92,98.52,98.71,25142
21-Aug-13,99.39,99.39,99.03,99.14,192026
20-Aug-13,99.95,99.99,99.54,99.88,65691
19-Aug-13,98.94,99.72,98.68,99.25,93242
16-Aug-13,99.78,99.78,98.76,99.43,170131
15-Aug-13,98.48,99.75,98.30,99.56,272099
14-Aug-13,98.48,98.93,98.39,98.49,17424
13-Aug-13,99.03,99.07,98.65,98.71,16177
12-Aug-13,100.51,100.51,99.50,99.85,12117
9-Aug-13,99.90,100.50,99.76,100.24,34076
8-Aug-13,99.66,100.12,99.66,100.07,59657
7-Aug-13,99.30,99.65,99.21,99.64,9793
6-Aug-13,99.08,99.36,98.69,99.05,16746
5-Aug-13,98.16,98.85,98.16,98.68,11108
2-Aug-13,98.75,98.75,98.38,98.49,5556
1-Aug-13,99.27,99.27,97.81,98.66,212617
31-Jul-13,98.77,99.24,98.50,98.85,7422
30-Jul-13,99.33,99.40,98.68,99.13,21900
29-Jul-13,99.24,99.32,98.80,98.86,11353
26-Jul-13,99.39,99.44,98.78,99.13,13681
25-Jul-13,98.51,99.06,98.07,99.05,7566
24-Jul-13,98.73,99.09,97.91,98.46,5975
23-Jul-13,98.56,98.91,98.24,98.87,11770
22-Jul-13,98.50,98.99,98.43,98.43,33248
19-Jul-13,98.17,98.34,97.84,97.97,11789
18-Jul-13,97.67,98.05,97.50,97.79,12830
17-Jul-13,98.12,98.29,97.57,98.14,9464
16-Jul-13,97.57,98.30,97.57,98.12,33324
15-Jul-13,97.25,97.73,96.97,97.46,56640
12-Jul-13,97.43,97.58,97.04,97.19,13729
11-Jul-13,97.04,97.70,96.98,97.64,20160
10-Jul-13,96.00,96.45,95.61,95.90,373056
9-Jul-13,95.71,95.90,95.51,95.55,40401
8-Jul-13,96.00,96.29,95.38,96.10,45193
5-Jul-13,96.04,96.07,95.58,95.74,17078
3-Jul-13,97.73,97.73,96.47,97.03,22610
2-Jul-13,97.09,97.25,96.73,96.92,17591
1-Jul-13,96.70,97.59,96.47,97.39,199824
28-Jun-13,97.40,97.49,96.28,96.47,11435
27-Jun-13,96.89,97.64,96.61,96.99,21176
26-Jun-13,97.00,97.46,96.56,96.76,19317
25-Jun-13,96.87,97.53,96.30,96.70,35249
24-Jun-13,96.65,97.18,96.35,96.81,28305
21-Jun-13,98.37,98.37,97.10,97.95,28714
20-Jun-13,98.91,98.91,97.80,98.18,82719
19-Jun-13,101.25,101.39,99.60,99.63,12633
18-Jun-13,100.91,101.27,100.87,101.22,22611
17-Jun-13,101.36,101.42,100.85,101.29,61470
14-Jun-13,100.48,101.46,100.48,101.38,11418
13-Jun-13,100.67,100.97,100.53,100.68,158107
12-Jun-13,100.20,100.50,99.93,100.10,9071
11-Jun-13,99.47,99.97,99.19,99.97,36778
10-Jun-13,99.47,99.61,99.07,99.30,58768
7-Jun-13,100.00,100.04,99.46,99.89,10310
6-Jun-13,99.10,100.46,98.76,99.99,51389
5-Jun-13,98.51,98.93,98.51,98.68,59870
4-Jun-13,98.15,98.58,98.08,98.30,51215
3-Jun-13,98.31,99.20,97.01,98.66,224214
31-May-13,99.36,99.36,98.09,98.72,23692
30-May-13,98.64,98.97,98.36,98.89,22594
29-May-13,97.92,98.32,97.92,98.16,13520
28-May-13,98.42,98.42,97.61,97.70,21634
24-May-13,98.59,98.71,98.31,98.42,10316
23-May-13,98.36,98.77,97.76,98.26,18295
22-May-13,98.87,99.45,97.45,97.90,28417
21-May-13,98.31,98.55,97.91,98.42,22346
20-May-13,98.37,98.70,98.09,98.55,12437
17-May-13,98.87,98.88,97.98,98.10,16081
16-May-13,98.09,98.99,98.04,98.53,20426
15-May-13,98.45,98.52,97.99,98.16,18295
14-May-13,98.45,99.19,98.45,98.60,11454
13-May-13,98.88,99.31,98.88,99.03,20759
10-May-13,100.61,100.61,98.90,99.24,30360
9-May-13,101.30,101.30,100.20,100.45,31472
8-May-13,101.49,101.71,101.01,101.28,66637
7-May-13,101.78,101.78,100.95,100.98,86917
6-May-13,101.43,101.43,101.08,101.27,54752
3-May-13,101.55,101.75,101.41,101.56,49683
2-May-13,101.80,101.84,101.55,101.79,42902
1-May-13,102.24,102.50,101.80,102.27,68770
30-Apr-13,101.62,102.30,101.62,101.96,38588
29-Apr-13,101.30,101.65,101.30,101.49,41081
26-Apr-13,100.69,101.13,100.69,100.86,12361
25-Apr-13,100.49,100.70,100.23,100.35,9454
24-Apr-13,100.09,100.51,100.09,100.35,35169
23-Apr-13,100.55,100.69,100.25,100.26,18649
22-Apr-13,100.40,100.67,100.35,100.55,9273
19-Apr-13,100.90,100.90,100.29,100.38,22285
18-Apr-13,101.11,101.18,100.33,100.58,7675
17-Apr-13,100.90,100.95,100.33,100.35,16397
16-Apr-13,100.99,101.36,100.73,101.28,15096
15-Apr-13,100.73,100.77,100.49,100.70,17439
12-Apr-13,100.52,100.73,100.38,100.73,31234
11-Apr-13,100.21,100.71,100.21,100.52,31094
10-Apr-13,100.34,100.51,100.09,100.09,76990
9-Apr-13,100.42,100.78,100.38,100.40,21034
8-Apr-13,101.30,101.35,100.35,100.50,16142
5-Apr-13,100.10,101.10,100.06,100.88,27210
4-Apr-13,100.50,100.54,99.85,100.32,67436
3-Apr-13,100.06,100.52,100.06,100.32,18103
2-Apr-13,100.00,100.17,99.85,100.06,26542
1-Apr-13,100.23,100.30,99.61,100.10,229273
28-Mar-13,99.54,99.84,99.36,99.69,74302
27-Mar-13,99.51,99.70,99.16,99.33,15370
26-Mar-13,99.50,99.99,99.44,99.65,82050
25-Mar-13,100.14,100.22,99.70,99.70,43248
22-Mar-13,100.06,100.42,99.76,100.36,22480
21-Mar-13,99.76,100.00,99.65,99.72,52093
20-Mar-13,99.72,99.80,99.34,99.50,69205
19-Mar-13,99.66,99.75,99.09,99.40,62237
18-Mar-13,99.54,99.84,99.36,99.63,39933
15-Mar-13,99.10,99.91,99.10,99.91,98693
14-Mar-13,99.00,99.56,98.74,99.20,171294
13-Mar-13,99.16,99.45,98.90,99.20,32411
12-Mar-13,99.52,99.69,99.38,99.46,49763
11-Mar-13,99.40,99.73,99.14,99.42,243364
8-Mar-13,99.53,99.67,99.09,99.53,46302
7-Mar-13,99.90,100.44,99.90,100.37,5719
6-Mar-13,100.34,100.34,99.60,99.89,21557
5-Mar-13,100.40,100.40,100.07,100.35,15213
4-Mar-13,100.20,100.42,99.81,100.18,16511
1-Mar-13,99.95,100.38,99.59,100.38,40981
28-Feb-13,100.97,100.97,100.25,100.25,35568
27-Feb-13,100.54,100.91,100.46,100.77,20908
26-Feb-13,100.20,100.67,100.19,100.44,27918
25-Feb-13,100.70,100.70,100.05,100.42,30846
22-Feb-13,100.36,100.72,100.36,100.42,16572
21-Feb-13,100.49,100.94,100.47,100.67,102757
20-Feb-13,101.54,101.54,100.68,100.80,28289
19-Feb-13,101.60,101.79,101.51,101.65,17635
15-Feb-13,101.70,101.70,101.41,101.56,11696
14-Feb-13,101.65,101.75,101.35,101.55,19883
13-Feb-13,101.42,101.92,101.42,101.66,71070
12-Feb-13,101.62,101.88,101.38,101.78,64529
11-Feb-13,101.54,101.69,101.14,101.41,28948
8-Feb-13,101.94,101.94,101.35,101.65,42553
7-Feb-13,101.48,101.82,101.04,101.51,46950
6-Feb-13,102.20,102.28,101.90,101.99,109177
5-Feb-13,102.30,102.60,102.13,102.44,42099
4-Feb-13,102.40,102.98,101.85,102.44,135792
1-Feb-13,103.23,103.23,102.57,102.94,588029
31-Jan-13,103.00,103.16,102.79,103.09,135500
30-Jan-13,102.80,103.00,102.40,102.87,23694
29-Jan-13,102.40,102.74,102.40,102.74,39220
28-Jan-13,102.48,102.50,102.09,102.09,49662
25-Jan-13,102.90,102.95,102.47,102.61,16035
24-Jan-13,102.68,102.79,102.45,102.48,18561
23-Jan-13,102.85,103.10,102.51,102.79,36792
22-Jan-13,102.55,103.00,102.46,102.88,13120
18-Jan-13,102.67,102.77,102.41,102.55,18448
17-Jan-13,102.87,102.87,102.50,102.75,27986
16-Jan-13,102.60,102.99,102.55,102.99,22817
15-Jan-13,102.70,103.20,102.50,102.55,16196
14-Jan-13,103.08,103.18,102.64,103.18,8723
11-Jan-13,103.32,103.32,102.74,102.85,22448
10-Jan-13,102.42,102.85,102.10,102.68,33277
9-Jan-13,101.98,101.98,101.69,101.72,16175
8-Jan-13,102.22,102.26,101.86,102.12,304049
7-Jan-13,101.93,102.09,101.69,102.09,32244
4-Jan-13,101.80,101.82,101.46,101.60,19514
3-Jan-13,102.61,102.64,101.95,101.95,31122
2-Jan-13,103.31,103.32,102.71,103.13,580440
31-Dec-12,103.31,103.39,102.92,102.93,47078
28-Dec-12,102.96,103.48,102.84,103.46,26099
27-Dec-12,102.56,103.45,102.56,103.36,14528
26-Dec-12,103.29,103.29,102.77,102.90,10020
24-Dec-12,104.73,104.73,103.73,103.75,10848
21-Dec-12,103.25,104.14,103.25,103.79,13444
20-Dec-12,104.52,104.52,103.88,104.24,24139
19-Dec-12,104.41,104.41,103.92,104.12,21792
18-Dec-12,103.98,104.00,103.74,103.97,13739
17-Dec-12,103.90,103.99,103.70,103.86,48407
14-Dec-12,103.65,104.01,103.56,103.92,15349
13-Dec-12,103.41,103.55,103.31,103.47,11493
12-Dec-12,103.45,103.78,103.30,103.62,16208
11-Dec-12,103.22,103.35,103.21,103.33,10409
10-Dec-12,103.13,103.14,102.85,102.85,14521
7-Dec-12,102.99,103.26,102.96,103.18,9600
6-Dec-12,103.24,103.62,103.21,103.38,231338
5-Dec-12,103.76,103.88,103.66,103.81,14100
4-Dec-12,103.59,103.97,103.55,103.78,17391
3-Dec-12,103.05,103.63,103.05,103.58,76633
30-Nov-12,103.12,103.15,102.81,103.00,16720
29-Nov-12,102.83,103.48,102.83,103.05,16572
28-Nov-12,102.41,103.05,102.41,102.90,18700
27-Nov-12,102.55,102.56,102.21,102.22,12282
26-Nov-12,102.62,102.75,102.34,102.64,17755
23-Nov-12,102.11,102.55,102.11,102.53,7429
21-Nov-12,101.67,101.67,101.13,101.24,76112
20-Nov-12,101.38,101.75,101.30,101.75,14932
19-Nov-12,101.50,101.95,101.50,101.51,26396
16-Nov-12,101.62,101.62,101.08,101.30,7833
15-Nov-12,101.84,101.84,101.24,101.66,56123
14-Nov-12,102.25,102.25,101.37,101.65,30933
13-Nov-12,101.70,101.80,101.50,101.59,27217
12-Nov-12,100.97,101.88,100.97,101.59,8562
9-Nov-12,102.39,102.39,101.66,101.73,13832
8-Nov-12,102.79,102.79,101.66,102.13,24029
7-Nov-12,101.97,101.97,101.75,101.96,10561
6-Nov-12,101.88,101.93,101.38,101.55,5066
5-Nov-12,101.73,101.73,101.36,101.42,12565
2-Nov-12,101.95,102.78,101.42,101.42,22401
1-Nov-12,103.08,103.12,101.00,102.30,141569
31-Oct-12,104.50,104.71,102.55,104.00,52391
26-Oct-12,102.73,102.88,102.64,102.71,8703
25-Oct-12,102.74,102.74,102.49,102.50,8669
24-Oct-12,102.84,102.99,102.51,102.84,16209
23-Oct-12,102.56,102.95,102.51,102.95,14354
22-Oct-12,103.06,103.53,102.84,103.10,24313
19-Oct-12,103.62,103.64,103.12,103.51,9643
18-Oct-12,103.82,103.89,103.34,103.72,13351
17-Oct-12,103.70,103.95,103.57,103.71,7270
16-Oct-12,103.67,103.67,103.06,103.19,38639
15-Oct-12,103.15,103.48,102.95,102.95,106117
12-Oct-12,103.31,103.70,103.16,103.16,6376
11-Oct-12,102.81,103.00,102.77,102.83,47399
10-Oct-12,102.61,103.15,102.60,102.75,14395
9-Oct-12,103.01,103.20,102.49,102.85,3700
8-Oct-12,102.99,103.54,102.99,103.03,13143
5-Oct-12,103.73,103.73,103.35,103.50,4808
4-Oct-12,103.21,103.63,103.14,103.35,12667
3-Oct-12,102.85,102.94,102.71,102.90,12871
2-Oct-12,103.15,103.31,103.01,103.11,47939
1-Oct-12,102.78,103.30,102.24,102.68,152916
28-Sep-12,102.99,103.10,102.44,102.78,75716
27-Sep-12,102.63,103.01,102.63,102.78,4922
26-Sep-12,102.45,102.87,102.40,102.40,12795
25-Sep-12,103.21,103.21,102.44,102.75,8570
24-Sep-12,102.56,103.19,102.56,103.15,8778
21-Sep-12,103.39,103.57,102.87,103.20,155173
20-Sep-12,103.40,103.54,103.08,103.42,7348
19-Sep-12,103.61,103.91,103.34,103.49,9912
18-Sep-12,104.04,104.04,100.92,103.38,8453
17-Sep-12,103.79,103.94,103.31,103.44,6425
14-Sep-12,104.14,104.22,103.51,103.74,20461
13-Sep-12,102.68,105.80,102.68,103.70,66488
12-Sep-12,103.32,103.32,102.94,103.09,14262
11-Sep-12,102.22,103.10,102.22,102.99,16059
10-Sep-12,102.20,102.40,101.94,102.22,9984
7-Sep-12,101.91,102.62,101.91,102.60,15931
6-Sep-12,100.81,101.24,100.68,101.20,11070
5-Sep-12,101.00,101.14,101.00,101.09,4920
4-Sep-12,100.63,101.19,100.63,101.00,90539
31-Aug-12,101.20,101.26,100.57,101.24,13671
30-Aug-12,100.90,100.90,100.28,100.71,6696
29-Aug-12,100.85,100.85,100.25,100.70,6764
28-Aug-12,100.72,100.95,100.59,100.70,10156
27-Aug-12,100.01,100.76,100.01,100.28,8060
24-Aug-12,100.70,100.91,100.39,100.50,7827
23-Aug-12,100.55,100.96,100.43,100.58,15292
22-Aug-12,99.99,100.41,99.62,100.35,15024
21-Aug-12,98.51,99.82,98.51,99.54,5882
20-Aug-12,98.56,99.12,98.56,98.89,4528
17-Aug-12,99.05,99.11,98.64,98.76,5649
16-Aug-12,99.12,99.12,98.87,99.12,2596
15-Aug-12,98.96,98.96,98.59,98.80,6860
14-Aug-12,99.26,99.34,98.80,99.34,3691
13-Aug-12,99.22,99.68,99.17,99.24,10992
10-Aug-12,99.29,99.67,99.15,99.48,6779
9-Aug-12,99.74,99.74,98.69,99.30,12670
8-Aug-12,99.74,99.99,99.30,99.50,41637
7-Aug-12,98.57,99.78,98.57,99.15,13166
6-Aug-12,99.36,100.00,98.56,99.45,10700
3-Aug-12,98.85,99.41,98.67,99.41,8093
2-Aug-12,98.67,99.11,97.92,98.26,51956
1-Aug-12,99.78,99.78,97.63,98.32,38216
31-Jul-12,99.24,99.24,98.52,99.15,7489
30-Jul-12,99.00,99.00,98.24,98.72,10899
27-Jul-12,99.31,99.31,98.21,98.67,32804
26-Jul-12,97.78,99.00,97.78,98.63,19003
