Date,Open,High,Low,Close,Volume
14-Aug-14,4.54,4.65,4.52,4.65,112540
13-Aug-14,4.71,4.71,4.65,4.70,6450
12-Aug-14,4.67,4.67,4.54,4.65,10335
11-Aug-14,4.66,4.66,4.65,4.65,3300
7-Aug-14,4.56,4.75,4.56,4.74,8005
6-Aug-14,4.55,4.65,4.55,4.60,5603
5-Aug-14,4.66,4.66,4.50,4.54,8061
4-Aug-14,4.85,4.85,4.55,4.70,17431
1-Aug-14,4.85,4.85,4.80,4.85,1200
31-Jul-14,4.93,4.93,4.75,4.81,6600
30-Jul-14,4.75,5.00,4.67,4.70,14504
29-Jul-14,4.83,4.97,4.64,4.75,20510
28-Jul-14,4.85,5.10,4.85,4.88,27701
25-Jul-14,4.83,4.83,4.80,4.80,6910
24-Jul-14,4.90,4.90,4.81,4.81,2517
23-Jul-14,4.89,4.91,4.89,4.91,1674
22-Jul-14,4.89,4.95,4.88,4.91,2910
21-Jul-14,4.90,4.90,4.84,4.85,504
