Date,Open,High,Low,Close,Volume
20-Aug-14,2.75,2.77,2.66,2.73,51463
19-Aug-14,2.78,2.78,2.64,2.74,12027
18-Aug-14,2.69,2.69,2.62,2.68,9850
15-Aug-14,2.76,2.79,2.60,2.65,64431
14-Aug-14,2.82,2.85,2.73,2.81,47477
13-Aug-14,2.66,2.79,2.66,2.76,22629
12-Aug-14,2.79,2.80,2.61,2.69,47902
11-Aug-14,2.50,2.95,2.50,2.71,287485
8-Aug-14,2.53,2.66,2.48,2.50,63830
7-Aug-14,2.67,2.71,2.59,2.61,32259
6-Aug-14,2.64,2.75,2.53,2.62,9550
5-Aug-14,2.62,2.81,2.59,2.65,24940
4-Aug-14,2.63,2.69,2.61,2.61,13861
1-Aug-14,2.70,2.72,2.61,2.65,29180
31-Jul-14,2.70,2.83,2.61,2.68,73859
30-Jul-14,2.89,2.89,2.79,2.80,36939
29-Jul-14,3.01,3.01,2.86,2.91,14187
28-Jul-14,2.91,3.00,2.84,2.98,58820
25-Jul-14,2.75,2.99,2.75,2.87,34161
24-Jul-14,2.83,2.84,2.76,2.77,29852
23-Jul-14,2.90,2.95,2.76,2.79,48266
22-Jul-14,2.69,2.86,2.69,2.86,36049
21-Jul-14,2.57,2.67,2.57,2.66,52096
18-Jul-14,2.43,2.61,2.43,2.56,53521
17-Jul-14,2.55,2.69,2.44,2.46,45720
16-Jul-14,2.69,2.71,2.51,2.55,72894
15-Jul-14,2.63,2.70,2.59,2.68,54700
14-Jul-14,2.71,2.82,2.60,2.61,67353
11-Jul-14,2.80,2.84,2.73,2.73,67280
10-Jul-14,2.87,2.90,2.78,2.85,30766
9-Jul-14,2.88,2.90,2.82,2.87,10363
8-Jul-14,2.87,2.91,2.78,2.86,50745
7-Jul-14,2.96,2.96,2.89,2.91,39072
3-Jul-14,2.98,3.00,2.96,2.96,16042
2-Jul-14,2.98,3.01,2.90,2.95,53806
1-Jul-14,3.05,3.08,2.96,2.98,59388
30-Jun-14,3.22,3.22,3.02,3.09,86726
27-Jun-14,3.03,3.19,3.03,3.10,158831
26-Jun-14,2.92,3.06,2.85,3.01,90059
25-Jun-14,2.90,2.99,2.90,2.95,33679
24-Jun-14,2.95,3.02,2.92,2.96,64861
23-Jun-14,2.97,3.00,2.89,2.97,66189
20-Jun-14,3.02,3.02,2.90,2.92,51081
19-Jun-14,3.08,3.12,2.87,2.90,109505
18-Jun-14,2.95,3.04,2.95,3.03,70639
17-Jun-14,3.03,3.08,2.93,2.96,162279
16-Jun-14,3.04,3.06,3.01,3.01,95118
13-Jun-14,3.06,3.20,3.01,3.04,186819
12-Jun-14,3.32,3.37,3.20,3.29,70956
11-Jun-14,3.48,3.48,3.16,3.27,72482
10-Jun-14,3.21,3.25,3.16,3.16,30440
9-Jun-14,3.17,3.25,3.16,3.19,34448
6-Jun-14,3.14,3.31,3.11,3.18,38824
5-Jun-14,3.29,3.29,3.10,3.17,47569
4-Jun-14,3.22,3.34,3.20,3.21,29210
3-Jun-14,3.29,3.29,3.18,3.27,22794
2-Jun-14,3.45,3.48,3.30,3.31,88136
30-May-14,3.47,3.58,3.41,3.42,35751
29-May-14,3.56,3.62,3.47,3.50,70842
28-May-14,3.60,3.66,3.52,3.53,46448
27-May-14,3.57,3.64,3.52,3.56,87131
23-May-14,3.50,3.58,3.50,3.53,36870
22-May-14,3.50,3.64,3.46,3.53,88580
21-May-14,3.39,3.72,3.37,3.43,64593
20-May-14,3.30,3.38,3.28,3.37,57983
19-May-14,3.30,3.30,3.25,3.28,93163
16-May-14,3.25,3.26,3.20,3.21,42492
15-May-14,3.24,3.32,3.21,3.27,86031
14-May-14,3.29,3.32,3.23,3.30,152025
13-May-14,3.15,3.29,3.15,3.21,109463
12-May-14,3.07,3.21,3.07,3.14,105510
9-May-14,2.94,3.15,2.91,3.06,17228
8-May-14,3.12,3.12,2.95,2.96,47136
7-May-14,3.04,3.10,2.91,3.08,61037
6-May-14,3.11,3.17,2.97,3.01,54433
5-May-14,3.19,3.20,3.03,3.14,33297
2-May-14,3.08,3.20,3.00,3.18,61786
1-May-14,3.01,3.10,3.00,3.08,31828
30-Apr-14,3.00,3.07,2.93,2.99,37690
29-Apr-14,3.03,3.16,2.88,2.98,106114
28-Apr-14,3.06,3.28,2.93,3.04,185536
25-Apr-14,3.20,3.20,3.08,3.08,114052
24-Apr-14,3.22,3.27,3.20,3.21,48914
23-Apr-14,3.23,3.25,3.20,3.22,98618
22-Apr-14,3.29,3.32,3.18,3.24,96907
21-Apr-14,3.38,3.38,3.18,3.24,214792
17-Apr-14,3.36,3.38,3.28,3.32,92899
16-Apr-14,3.44,3.58,3.33,3.37,99476
15-Apr-14,3.65,3.65,3.31,3.42,142336
14-Apr-14,3.64,3.75,3.59,3.60,93579
11-Apr-14,3.69,3.88,3.60,3.61,81305
10-Apr-14,3.87,3.94,3.71,3.75,85532
9-Apr-14,3.84,3.95,3.84,3.90,107239
8-Apr-14,3.61,3.85,3.60,3.79,66364
7-Apr-14,3.85,3.90,3.60,3.64,141117
4-Apr-14,3.93,3.93,3.80,3.86,131330
3-Apr-14,4.12,4.14,3.90,3.93,104870
2-Apr-14,4.08,4.22,4.08,4.14,121505
1-Apr-14,3.81,4.20,3.81,4.04,244762
31-Mar-14,3.75,4.00,3.70,3.77,331903
28-Mar-14,4.31,4.38,3.82,3.85,481963
27-Mar-14,4.69,4.74,4.30,4.35,437366
26-Mar-14,4.95,5.20,4.65,4.79,1488971
25-Mar-14,4.89,4.92,4.52,4.54,315541
24-Mar-14,5.01,5.03,4.50,4.87,499343
21-Mar-14,5.59,5.90,4.78,4.92,1397740
20-Mar-14,5.51,5.66,5.31,5.59,422309
19-Mar-14,5.67,5.77,5.18,5.66,1415009
18-Mar-14,5.31,5.99,5.25,5.84,3535900
17-Mar-14,4.37,4.98,4.09,4.92,2056046
14-Mar-14,3.98,4.44,3.97,4.36,544945
13-Mar-14,3.94,4.16,3.90,3.99,213465
12-Mar-14,3.88,3.99,3.84,3.91,76994
11-Mar-14,3.95,3.99,3.83,3.90,115049
10-Mar-14,3.83,3.98,3.83,3.90,92276
7-Mar-14,3.92,4.03,3.85,3.87,93802
6-Mar-14,4.00,4.00,3.84,3.94,159517
5-Mar-14,3.99,4.15,3.87,4.01,223834
4-Mar-14,3.80,3.90,3.73,3.90,138294
3-Mar-14,3.82,3.90,3.70,3.80,99091
28-Feb-14,3.98,3.98,3.75,3.82,199431
27-Feb-14,3.55,3.90,3.55,3.89,206157
26-Feb-14,3.49,3.62,3.38,3.56,193038
25-Feb-14,3.52,3.67,3.42,3.44,215806
24-Feb-14,3.75,3.85,3.47,3.50,535864
21-Feb-14,3.82,3.98,3.76,3.97,387977
20-Feb-14,3.73,3.74,3.55,3.63,299409
19-Feb-14,3.56,4.35,3.52,3.80,4038830
18-Feb-14,3.05,3.23,3.00,3.15,43397
14-Feb-14,3.01,3.19,3.00,3.08,128971
13-Feb-14,3.18,3.28,3.18,3.22,89740
12-Feb-14,3.18,3.25,3.15,3.18,52320
11-Feb-14,3.01,3.20,3.01,3.14,134736
10-Feb-14,3.09,3.13,3.00,3.03,63888
7-Feb-14,3.07,3.13,2.98,3.07,43884
6-Feb-14,3.07,3.15,2.96,3.04,88134
5-Feb-14,3.11,3.11,2.95,3.04,86741
4-Feb-14,3.49,3.49,2.92,3.14,238399
3-Feb-14,3.28,3.28,3.00,3.19,145088
31-Jan-14,3.30,3.30,3.17,3.26,68120
30-Jan-14,3.22,3.30,3.14,3.28,59892
29-Jan-14,3.16,3.20,3.10,3.18,57002
28-Jan-14,3.10,3.18,3.03,3.16,71184
27-Jan-14,3.29,3.29,3.03,3.08,144601
24-Jan-14,3.47,3.49,3.17,3.21,208587
23-Jan-14,3.64,3.65,3.42,3.46,77907
22-Jan-14,3.72,3.74,3.42,3.55,104731
21-Jan-14,3.62,3.77,3.51,3.67,190559
17-Jan-14,3.63,3.63,3.46,3.54,63677
16-Jan-14,3.59,3.68,3.48,3.60,106317
15-Jan-14,3.50,3.63,3.45,3.52,88088
14-Jan-14,3.74,3.78,3.41,3.48,217517
13-Jan-14,3.73,3.81,3.60,3.65,99620
10-Jan-14,3.70,3.73,3.60,3.66,87423
9-Jan-14,3.83,3.87,3.72,3.75,85836
8-Jan-14,3.91,3.91,3.70,3.81,132801
7-Jan-14,3.93,4.03,3.73,3.89,541976
6-Jan-14,3.88,3.88,3.52,3.58,172362
3-Jan-14,3.72,3.95,3.64,3.75,266502
2-Jan-14,3.54,3.72,3.45,3.72,119581
31-Dec-13,3.64,3.64,3.36,3.48,194276
30-Dec-13,3.60,3.70,3.52,3.52,183285
27-Dec-13,3.55,3.65,3.48,3.50,149620
26-Dec-13,3.39,3.72,3.39,3.63,314581
24-Dec-13,3.37,3.47,3.33,3.45,61698
23-Dec-13,3.58,3.65,3.35,3.42,248607
20-Dec-13,3.61,3.68,3.39,3.44,245580
19-Dec-13,3.63,3.84,3.50,3.57,258831
18-Dec-13,3.69,3.77,3.50,3.55,267654
17-Dec-13,3.88,3.93,3.61,3.67,269590
16-Dec-13,3.90,3.95,3.82,3.89,227913
13-Dec-13,4.13,4.23,3.88,3.90,354347
12-Dec-13,4.60,4.67,4.17,4.23,670983
11-Dec-13,4.29,4.42,4.11,4.28,245377
10-Dec-13,4.29,4.54,4.15,4.38,440586
9-Dec-13,4.50,4.55,4.21,4.29,408198
6-Dec-13,4.33,4.73,4.15,4.35,1301537
5-Dec-13,4.41,4.75,4.01,4.17,3704277
4-Dec-13,6.05,7.21,4.65,4.74,18027129
3-Dec-13,2.39,2.39,2.26,2.33,26581
2-Dec-13,2.38,2.40,2.26,2.35,89733
29-Nov-13,2.31,2.40,2.31,2.40,22575
27-Nov-13,2.36,2.38,2.31,2.31,52602
26-Nov-13,2.41,2.41,2.31,2.32,45854
25-Nov-13,2.40,2.43,2.31,2.37,32785
22-Nov-13,2.41,2.41,2.33,2.34,50538
21-Nov-13,2.39,2.39,2.20,2.33,266448
20-Nov-13,2.50,2.63,2.50,2.52,100549
19-Nov-13,2.60,2.60,2.41,2.46,79674
18-Nov-13,2.61,2.70,2.55,2.56,35018
15-Nov-13,2.68,2.70,2.62,2.62,14804
14-Nov-13,2.72,2.74,2.60,2.67,10440
13-Nov-13,2.58,2.74,2.52,2.64,62778
12-Nov-13,2.63,2.65,2.54,2.57,9875
11-Nov-13,2.68,2.70,2.61,2.66,15166
8-Nov-13,2.68,2.74,2.61,2.70,16033
7-Nov-13,2.71,2.80,2.60,2.64,29125
6-Nov-13,2.78,2.84,2.76,2.78,37036
5-Nov-13,2.80,2.91,2.77,2.77,38744
4-Nov-13,2.66,2.97,2.65,2.76,43853
1-Nov-13,2.61,2.71,2.58,2.71,31740
31-Oct-13,2.60,2.60,2.55,2.58,7787
30-Oct-13,2.61,2.71,2.55,2.61,24748
29-Oct-13,2.52,2.64,2.52,2.58,24945
28-Oct-13,2.55,2.55,2.42,2.49,57675
25-Oct-13,2.67,2.82,2.52,2.57,43170
24-Oct-13,2.60,2.71,2.52,2.64,10128
23-Oct-13,2.65,2.70,2.54,2.62,9717
22-Oct-13,2.61,2.75,2.53,2.65,18413
21-Oct-13,2.67,2.67,2.51,2.65,13546
18-Oct-13,2.69,2.74,2.57,2.68,13096
17-Oct-13,2.64,2.72,2.61,2.70,33641
16-Oct-13,2.46,2.78,2.46,2.73,86959
15-Oct-13,2.50,2.50,2.40,2.45,45790
14-Oct-13,2.50,2.53,2.48,2.50,5896
11-Oct-13,2.50,2.57,2.50,2.53,11439
10-Oct-13,2.55,2.55,2.40,2.51,79868
9-Oct-13,2.51,2.54,2.50,2.54,20100
8-Oct-13,2.54,2.67,2.50,2.53,7395
7-Oct-13,2.55,2.59,2.46,2.50,27379
4-Oct-13,2.65,2.70,2.56,2.61,18147
3-Oct-13,2.72,2.72,2.55,2.65,36957
2-Oct-13,2.70,2.74,2.70,2.73,7759
1-Oct-13,2.76,2.76,2.70,2.71,13929
30-Sep-13,2.75,2.77,2.70,2.74,23572
27-Sep-13,2.77,2.80,2.77,2.78,15000
26-Sep-13,2.83,2.83,2.75,2.78,12604
25-Sep-13,2.72,2.80,2.71,2.80,10917
24-Sep-13,2.86,2.89,2.71,2.73,28565
23-Sep-13,3.03,3.03,2.81,2.85,26797
20-Sep-13,2.98,3.00,2.87,3.00,37211
19-Sep-13,3.00,3.00,2.91,2.97,18236
18-Sep-13,2.88,3.06,2.86,2.91,10942
17-Sep-13,2.90,2.97,2.87,2.88,14915
16-Sep-13,2.94,2.99,2.87,2.87,20341
13-Sep-13,2.95,3.00,2.86,2.90,27089
12-Sep-13,3.00,3.00,2.90,2.91,19309
11-Sep-13,2.97,3.10,2.93,2.96,66695
10-Sep-13,2.81,2.97,2.81,2.93,78476
9-Sep-13,2.75,2.82,2.70,2.75,23768
6-Sep-13,2.76,2.80,2.71,2.75,24956
5-Sep-13,2.90,2.91,2.70,2.81,84504
4-Sep-13,2.92,3.10,2.87,2.90,327609
3-Sep-13,2.78,3.08,2.74,2.85,281677
30-Aug-13,2.59,2.75,2.50,2.75,68391
29-Aug-13,2.53,2.59,2.46,2.58,23677
28-Aug-13,2.60,2.63,2.50,2.50,11054
27-Aug-13,2.54,2.65,2.50,2.53,34259
26-Aug-13,2.60,2.65,2.47,2.62,53549
23-Aug-13,2.42,2.58,2.33,2.58,27745
22-Aug-13,2.41,2.43,2.30,2.41,25327
21-Aug-13,2.46,2.46,2.38,2.44,19662
20-Aug-13,2.45,2.45,2.34,2.44,27016
19-Aug-13,2.47,2.47,2.35,2.43,28018
16-Aug-13,2.35,2.47,2.30,2.47,29910
15-Aug-13,2.43,2.46,2.25,2.31,19444
14-Aug-13,2.41,2.49,2.33,2.33,21398
13-Aug-13,2.42,2.48,2.35,2.46,43631
12-Aug-13,2.53,2.58,2.42,2.44,23652
9-Aug-13,2.72,2.72,2.50,2.58,43328
8-Aug-13,2.47,2.68,2.37,2.68,54429
7-Aug-13,2.49,2.49,2.36,2.47,21354
6-Aug-13,2.47,2.48,2.40,2.48,23165
5-Aug-13,2.57,2.57,2.48,2.48,27270
2-Aug-13,2.80,2.80,2.42,2.55,126947
1-Aug-13,2.95,2.95,2.69,2.75,26641
31-Jul-13,2.77,2.90,2.68,2.87,33644
30-Jul-13,2.74,2.92,2.74,2.77,15260
29-Jul-13,2.73,2.90,2.67,2.76,32581
26-Jul-13,2.62,2.75,2.62,2.73,18790
25-Jul-13,2.63,2.70,2.58,2.64,10987
24-Jul-13,2.70,2.70,2.46,2.68,50150
23-Jul-13,2.74,2.83,2.55,2.67,26405
22-Jul-13,2.86,2.91,2.69,2.75,53378
19-Jul-13,3.08,3.08,2.85,2.89,31591
18-Jul-13,3.04,3.07,2.87,3.04,29083
17-Jul-13,3.10,3.10,2.94,2.99,36963
16-Jul-13,2.99,3.09,2.93,3.07,55131
15-Jul-13,3.05,3.07,2.85,3.03,35401
12-Jul-13,2.89,3.12,2.80,3.00,97838
11-Jul-13,2.56,2.87,2.53,2.84,85507
10-Jul-13,2.45,2.63,2.45,2.57,39896
9-Jul-13,2.60,2.60,2.41,2.46,76603
8-Jul-13,2.65,2.65,2.53,2.63,12245
5-Jul-13,2.67,2.67,2.50,2.67,27525
3-Jul-13,2.62,2.67,2.47,2.64,31427
2-Jul-13,2.59,2.63,2.47,2.59,24042
1-Jul-13,2.58,2.58,2.40,2.54,72906
28-Jun-13,2.44,2.65,2.37,2.58,44104
27-Jun-13,2.51,2.64,2.34,2.49,66940
26-Jun-13,2.44,2.60,2.38,2.52,34767
25-Jun-13,2.57,2.57,2.34,2.49,60788
24-Jun-13,2.71,2.71,2.42,2.56,78492
21-Jun-13,2.76,2.90,2.68,2.73,56755
20-Jun-13,3.00,3.00,2.75,2.82,51530
19-Jun-13,2.97,3.00,2.88,3.00,55909
18-Jun-13,2.99,3.01,2.75,3.01,221701
17-Jun-13,3.21,3.25,2.95,3.02,114957
14-Jun-13,3.25,3.30,3.10,3.22,134794
13-Jun-13,3.54,3.69,3.33,3.64,103541
12-Jun-13,3.50,3.53,3.32,3.50,61389
11-Jun-13,3.41,3.50,3.28,3.50,71934
10-Jun-13,3.51,3.58,3.30,3.47,52074
7-Jun-13,3.34,3.52,3.28,3.47,37070
6-Jun-13,3.33,3.61,3.11,3.34,139849
5-Jun-13,3.58,3.58,3.38,3.53,52748
4-Jun-13,3.61,3.62,3.41,3.59,58479
3-Jun-13,3.72,3.72,3.38,3.65,66568
31-May-13,3.66,3.80,3.56,3.68,53939
30-May-13,3.62,3.78,3.35,3.69,98821
29-May-13,4.16,4.16,3.48,3.55,262763
28-May-13,4.44,4.70,4.08,4.13,99601
24-May-13,4.06,4.35,4.06,4.34,75482
23-May-13,3.83,4.28,3.79,4.16,193901
22-May-13,3.90,4.16,3.80,3.94,54267
21-May-13,4.01,4.01,3.75,3.92,47972
20-May-13,4.20,4.20,3.90,3.95,50046
17-May-13,3.85,4.42,3.85,4.22,121945
16-May-13,3.81,3.90,3.50,3.90,220496
15-May-13,4.17,4.17,3.72,3.85,217458
14-May-13,4.31,4.32,4.11,4.21,43122
13-May-13,4.26,4.33,4.20,4.23,29687
10-May-13,4.34,4.42,4.15,4.32,79164
9-May-13,4.28,4.53,4.23,4.26,143667
8-May-13,4.90,4.90,4.10,4.20,551657
7-May-13,5.96,5.96,4.83,5.00,444879
6-May-13,6.10,6.10,5.70,5.85,94155
3-May-13,6.29,6.37,5.91,5.97,174539
2-May-13,5.40,6.43,5.40,6.00,273439
1-May-13,5.26,5.69,5.26,5.60,143943
30-Apr-13,5.41,5.41,5.09,5.26,140245
29-Apr-13,5.31,5.75,5.31,5.43,144075
26-Apr-13,5.08,5.53,5.04,5.53,163170
25-Apr-13,4.94,5.10,4.84,4.98,85738
24-Apr-13,4.88,4.98,4.76,4.87,99989
23-Apr-13,4.75,5.00,4.71,4.84,85513
22-Apr-13,4.99,5.15,4.60,4.75,249213
19-Apr-13,4.63,4.99,4.63,4.95,347421
18-Apr-13,4.20,4.53,4.15,4.51,235744
17-Apr-13,4.20,4.31,4.14,4.20,153373
16-Apr-13,4.01,4.22,4.01,4.13,71609
15-Apr-13,4.05,4.20,3.90,4.06,199203
12-Apr-13,3.96,4.09,3.90,4.00,78215
11-Apr-13,3.83,3.93,3.80,3.90,51899
10-Apr-13,3.88,3.89,3.73,3.79,118322
9-Apr-13,3.90,3.95,3.76,3.81,63887
8-Apr-13,3.99,4.10,3.80,3.90,240437
5-Apr-13,3.72,3.93,3.72,3.92,243396
4-Apr-13,3.70,3.74,3.59,3.72,243587
3-Apr-13,3.57,3.70,3.54,3.64,328960
2-Apr-13,3.46,3.59,3.35,3.51,667374
1-Apr-13,3.14,3.46,3.14,3.37,370177
28-Mar-13,0.42,0.44,0.42,0.44,1529296
27-Mar-13,0.43,0.43,0.40,0.40,238437
26-Mar-13,0.43,0.43,0.40,0.42,314125
25-Mar-13,0.41,0.42,0.38,0.41,448026
22-Mar-13,0.43,0.43,0.40,0.40,68354
21-Mar-13,0.42,0.42,0.40,0.42,143268
20-Mar-13,0.42,0.43,0.41,0.41,299194
19-Mar-13,0.42,0.42,0.41,0.42,144961
18-Mar-13,0.43,0.43,0.41,0.41,159222
15-Mar-13,0.42,0.44,0.42,0.44,218039
14-Mar-13,0.44,0.45,0.42,0.42,394357
13-Mar-13,0.44,0.46,0.43,0.44,76207
12-Mar-13,0.47,0.47,0.44,0.45,183808
11-Mar-13,0.45,0.46,0.43,0.45,443745
8-Mar-13,0.43,0.46,0.42,0.46,1427159
7-Mar-13,0.41,0.44,0.41,0.43,4588314
6-Mar-13,0.58,0.62,0.52,0.54,756972
5-Mar-13,0.61,0.63,0.57,0.61,113833
4-Mar-13,0.61,0.61,0.56,0.60,150624
1-Mar-13,0.61,0.61,0.55,0.60,82783
28-Feb-13,0.61,0.61,0.56,0.59,105730
27-Feb-13,0.58,0.61,0.58,0.61,73000
26-Feb-13,0.59,0.62,0.58,0.62,78886
25-Feb-13,0.64,0.64,0.59,0.59,319344
22-Feb-13,0.59,0.64,0.58,0.63,305114
21-Feb-13,0.67,0.70,0.60,0.62,391549
20-Feb-13,0.66,0.71,0.66,0.66,84759
19-Feb-13,0.65,0.70,0.65,0.67,147847
15-Feb-13,0.72,0.72,0.67,0.68,1068751
14-Feb-13,0.65,0.71,0.65,0.68,36735
13-Feb-13,0.71,0.72,0.66,0.67,119220
12-Feb-13,0.73,0.74,0.66,0.68,158679
11-Feb-13,0.70,0.75,0.69,0.69,133076
8-Feb-13,0.74,0.75,0.74,0.75,34437
7-Feb-13,0.75,0.76,0.71,0.75,164061
6-Feb-13,0.70,0.73,0.70,0.73,120371
5-Feb-13,0.71,0.73,0.68,0.72,52240
4-Feb-13,0.74,0.74,0.71,0.74,7983
1-Feb-13,0.75,0.75,0.69,0.74,77893
31-Jan-13,0.73,0.74,0.69,0.71,90302
30-Jan-13,0.75,0.77,0.72,0.72,42412
29-Jan-13,0.76,0.76,0.74,0.75,52911
28-Jan-13,0.77,0.78,0.75,0.75,101702
25-Jan-13,0.79,0.79,0.73,0.77,88649
24-Jan-13,0.76,0.78,0.75,0.77,43056
23-Jan-13,0.74,0.76,0.73,0.75,123039
22-Jan-13,0.75,0.75,0.73,0.75,65574
18-Jan-13,0.75,0.76,0.73,0.74,30020
17-Jan-13,0.77,0.77,0.73,0.73,74465
16-Jan-13,0.78,0.78,0.74,0.76,50496
15-Jan-13,0.74,0.77,0.73,0.77,55929
14-Jan-13,0.85,0.85,0.75,0.78,163994
11-Jan-13,0.80,0.84,0.75,0.82,426390
10-Jan-13,0.71,0.79,0.71,0.77,819552
9-Jan-13,0.68,0.70,0.68,0.68,166937
8-Jan-13,0.68,0.68,0.63,0.68,60695
7-Jan-13,0.66,0.67,0.66,0.66,75464
4-Jan-13,0.59,0.65,0.58,0.64,88463
3-Jan-13,0.64,0.65,0.55,0.64,90346
2-Jan-13,0.65,0.65,0.61,0.64,87290
31-Dec-12,0.65,0.65,0.61,0.61,102036
28-Dec-12,0.56,0.65,0.55,0.61,147262
27-Dec-12,0.65,0.69,0.50,0.52,394645
26-Dec-12,0.60,0.66,0.60,0.60,97035
24-Dec-12,0.60,0.66,0.60,0.63,30173
21-Dec-12,0.65,0.66,0.61,0.64,32120
20-Dec-12,0.62,0.64,0.60,0.61,125971
19-Dec-12,0.66,0.66,0.62,0.64,64895
18-Dec-12,0.65,0.67,0.63,0.66,164793
17-Dec-12,0.64,0.66,0.63,0.64,75487
14-Dec-12,0.64,0.67,0.64,0.64,58878
13-Dec-12,0.68,0.68,0.62,0.65,110088
12-Dec-12,0.68,0.70,0.67,0.69,96867
11-Dec-12,0.59,0.70,0.59,0.67,53064
10-Dec-12,0.64,0.64,0.59,0.64,101714
7-Dec-12,0.64,0.65,0.60,0.65,51748
6-Dec-12,0.60,0.65,0.59,0.64,58075
5-Dec-12,0.64,0.65,0.59,0.59,67970
4-Dec-12,0.68,0.68,0.62,0.62,57755
3-Dec-12,0.67,0.69,0.66,0.69,38265
30-Nov-12,0.70,0.70,0.66,0.66,39200
29-Nov-12,0.67,0.70,0.66,0.70,14892
28-Nov-12,0.70,0.70,0.66,0.67,40210
27-Nov-12,0.69,0.70,0.67,0.70,16862
26-Nov-12,0.72,0.72,0.66,0.66,20459
23-Nov-12,0.72,0.72,0.70,0.70,5812
21-Nov-12,0.68,0.71,0.64,0.71,47700
20-Nov-12,0.67,0.71,0.64,0.68,5067
19-Nov-12,0.68,0.72,0.65,0.71,49524
16-Nov-12,0.64,0.70,0.64,0.68,14818
15-Nov-12,0.69,0.75,0.62,0.65,118600
14-Nov-12,0.69,0.72,0.67,0.68,24420
13-Nov-12,0.70,0.73,0.66,0.68,64656
12-Nov-12,0.79,0.79,0.70,0.70,67830
9-Nov-12,0.76,0.83,0.76,0.76,59193
8-Nov-12,0.75,0.80,0.75,0.79,39148
7-Nov-12,0.76,0.80,0.76,0.77,17200
6-Nov-12,0.80,0.83,0.75,0.80,46201
5-Nov-12,0.85,0.85,0.76,0.80,152249
2-Nov-12,0.85,0.85,0.81,0.82,41100
1-Nov-12,0.85,0.86,0.80,0.85,66747
31-Oct-12,0.82,0.85,0.80,0.83,46704
26-Oct-12,0.82,0.85,0.76,0.83,111549
25-Oct-12,0.76,0.80,0.76,0.80,26800
24-Oct-12,0.75,0.80,0.75,0.80,62431
23-Oct-12,0.80,0.82,0.78,0.79,75000
22-Oct-12,0.83,0.84,0.82,0.82,35225
19-Oct-12,0.85,0.87,0.83,0.84,21185
18-Oct-12,0.85,0.87,0.83,0.87,116750
17-Oct-12,0.88,0.88,0.83,0.84,90952
16-Oct-12,0.88,0.89,0.85,0.87,58507
15-Oct-12,0.87,0.87,0.83,0.83,74579
12-Oct-12,0.85,0.89,0.85,0.87,21922
11-Oct-12,0.86,0.88,0.85,0.85,32019
10-Oct-12,0.88,0.88,0.84,0.87,38750
9-Oct-12,0.90,0.90,0.85,0.88,41960
8-Oct-12,0.88,0.90,0.80,0.85,91232
5-Oct-12,0.86,0.92,0.86,0.89,38260
4-Oct-12,0.87,0.87,0.86,0.87,79046
3-Oct-12,0.89,0.90,0.87,0.90,48689
2-Oct-12,0.91,0.91,0.89,0.90,47276
1-Oct-12,0.90,0.94,0.90,0.90,60379
28-Sep-12,0.94,0.94,0.89,0.94,69467
27-Sep-12,0.95,0.95,0.90,0.92,52746
26-Sep-12,0.89,0.91,0.89,0.91,18667
25-Sep-12,0.90,0.95,0.89,0.89,60890
24-Sep-12,0.90,0.93,0.89,0.90,42400
21-Sep-12,0.95,0.95,0.89,0.89,109045
20-Sep-12,0.93,0.95,0.90,0.92,119077
19-Sep-12,0.93,0.97,0.90,0.91,121228
18-Sep-12,0.93,0.95,0.92,0.92,51643
17-Sep-12,0.93,1.00,0.92,0.93,114404
14-Sep-12,0.98,0.98,0.93,0.94,88217
13-Sep-12,0.95,0.98,0.93,0.97,359223
12-Sep-12,0.94,0.95,0.90,0.91,43112
11-Sep-12,0.93,0.95,0.90,0.91,50711
10-Sep-12,0.91,0.94,0.91,0.92,15978
7-Sep-12,0.95,0.97,0.91,0.92,63712
6-Sep-12,0.95,0.99,0.91,0.95,235733
5-Sep-12,0.92,0.94,0.90,0.94,208740
4-Sep-12,0.89,0.93,0.89,0.89,8080
31-Aug-12,0.90,0.94,0.87,0.90,48938
30-Aug-12,0.89,0.94,0.89,0.93,13675
29-Aug-12,0.88,0.91,0.88,0.89,9646
28-Aug-12,0.91,0.94,0.88,0.89,16933
27-Aug-12,0.95,0.95,0.87,0.90,15084
24-Aug-12,0.93,0.93,0.88,0.93,5100
23-Aug-12,0.90,0.94,0.85,0.93,25444
22-Aug-12,0.91,0.94,0.89,0.91,44969
21-Aug-12,0.97,0.98,0.91,0.92,79999
20-Aug-12,0.96,0.98,0.96,0.97,38523
17-Aug-12,0.97,0.99,0.95,0.96,41688
16-Aug-12,0.95,1.00,0.94,1.00,152505
15-Aug-12,0.96,0.96,0.92,0.92,62819
14-Aug-12,0.94,0.96,0.93,0.96,79865
13-Aug-12,0.94,0.94,0.91,0.91,383468
10-Aug-12,0.90,0.92,0.87,0.90,70001
9-Aug-12,0.90,0.90,0.84,0.87,111128
8-Aug-12,0.83,0.83,0.82,0.83,4600
7-Aug-12,0.83,0.84,0.76,0.80,29626
6-Aug-12,0.84,0.86,0.80,0.80,20147
3-Aug-12,0.86,0.86,0.80,0.80,118226
2-Aug-12,0.77,0.78,0.72,0.77,85624
1-Aug-12,0.74,0.78,0.74,0.76,107491
31-Jul-12,0.74,0.74,0.66,0.74,97191
30-Jul-12,0.65,0.70,0.65,0.69,9072
27-Jul-12,0.66,0.74,0.61,0.64,56052
26-Jul-12,0.66,0.70,0.66,0.68,25199
