Date,Open,High,Low,Close,Volume
5-Oct-12,4.53,4.90,4.52,4.88,15440
4-Oct-12,4.76,4.84,4.76,4.82,13227
3-Oct-12,4.90,4.90,4.78,4.78,9330
2-Oct-12,4.80,4.81,4.78,4.79,10950
1-Oct-12,4.67,4.85,4.65,4.85,3796
28-Sep-12,4.72,4.80,4.27,4.74,17497
27-Sep-12,4.69,4.72,4.60,4.72,10903
26-Sep-12,4.46,4.53,4.46,4.53,15316
25-Sep-12,4.47,4.54,4.44,4.52,14565
24-Sep-12,4.48,4.50,4.30,4.47,9094
21-Sep-12,4.37,4.43,4.22,4.22,23058
20-Sep-12,4.34,4.39,4.34,4.35,860
19-Sep-12,4.31,4.55,4.31,4.31,27004
18-Sep-12,4.40,4.55,4.33,4.53,13525
17-Sep-12,4.37,4.49,4.37,4.49,12424
14-Sep-12,4.35,4.45,4.32,4.32,7815
13-Sep-12,4.41,4.42,4.22,4.34,66725
12-Sep-12,4.30,4.48,4.30,4.34,2770
11-Sep-12,4.34,4.35,4.30,4.31,10563
10-Sep-12,4.30,4.40,4.30,4.35,7530
7-Sep-12,4.52,4.52,4.25,4.40,78517
6-Sep-12,4.50,4.50,4.41,4.50,5000
5-Sep-12,4.44,4.50,4.36,4.50,26358
4-Sep-12,4.49,4.49,4.26,4.45,10601
31-Aug-12,4.55,4.60,4.50,4.50,6201
30-Aug-12,4.79,4.79,4.55,4.60,12349
29-Aug-12,4.65,4.65,4.50,4.55,28857
28-Aug-12,4.60,4.68,4.55,4.55,13325
27-Aug-12,4.52,4.59,4.52,4.58,16453
24-Aug-12,4.59,4.60,4.51,4.52,3050
23-Aug-12,4.65,4.68,4.50,4.63,14015
22-Aug-12,4.30,4.65,4.30,4.65,21157
21-Aug-12,4.75,4.75,4.34,4.34,47402
20-Aug-12,4.11,4.85,4.11,4.76,19053
17-Aug-12,4.94,4.94,4.90,4.92,3625
16-Aug-12,4.90,4.93,4.90,4.93,3600
15-Aug-12,4.96,4.96,4.90,4.90,5970
14-Aug-12,5.05,5.08,4.95,4.95,13658
13-Aug-12,4.92,5.07,4.86,5.06,16965
10-Aug-12,5.14,5.14,4.65,4.92,29311
9-Aug-12,5.20,5.20,4.50,4.98,64909
8-Aug-12,5.20,5.20,5.01,5.18,18206
7-Aug-12,5.24,5.30,5.11,5.11,12171
6-Aug-12,5.25,5.27,5.15,5.15,36420
3-Aug-12,5.27,5.27,5.10,5.15,15373
2-Aug-12,5.15,5.20,5.08,5.10,39409
1-Aug-12,4.98,5.24,4.98,5.10,39606
31-Jul-12,5.00,5.00,4.90,4.98,4262
30-Jul-12,5.05,5.05,4.90,4.99,11900
27-Jul-12,5.00,5.00,4.68,5.00,61011
26-Jul-12,4.56,4.75,4.56,4.75,22256
25-Jul-12,4.60,4.60,4.50,4.50,10975
24-Jul-12,4.65,4.65,4.55,4.60,7275
23-Jul-12,4.50,4.65,4.45,4.65,14853
20-Jul-12,4.75,4.85,4.55,4.55,13915
19-Jul-12,5.00,5.00,4.75,4.75,35807
18-Jul-12,4.85,4.94,4.81,4.90,26337
17-Jul-12,4.85,4.88,4.78,4.81,39673
16-Jul-12,4.45,4.85,4.45,4.80,51610
13-Jul-12,4.40,4.40,4.40,4.40,1000
12-Jul-12,4.45,4.45,4.15,4.45,5943
11-Jul-12,4.50,4.50,4.17,4.49,600
10-Jul-12,4.30,4.55,4.30,4.55,16301
9-Jul-12,4.50,4.50,4.13,4.25,6262
6-Jul-12,4.60,4.60,4.49,4.49,1350
5-Jul-12,4.50,4.58,4.50,4.58,1850
3-Jul-12,4.60,4.60,4.40,4.51,5877
2-Jul-12,4.55,4.64,4.55,4.64,2172
29-Jun-12,4.60,4.75,4.51,4.53,2775
28-Jun-12,4.50,4.60,4.50,4.60,8134
27-Jun-12,4.50,4.60,4.50,4.50,5991
26-Jun-12,4.50,4.70,4.50,4.50,4844
25-Jun-12,4.58,4.60,4.52,4.52,3491
22-Jun-12,4.68,4.81,4.60,4.81,5701
21-Jun-12,4.66,4.80,4.66,4.75,5130
20-Jun-12,4.60,4.73,4.60,4.70,1750
19-Jun-12,4.56,4.81,4.56,4.80,4000
18-Jun-12,4.69,4.83,4.50,4.50,4772
15-Jun-12,4.85,4.85,4.50,4.50,8740
14-Jun-12,4.85,4.85,4.75,4.85,11646
13-Jun-12,4.83,4.85,4.80,4.85,2545
12-Jun-12,4.84,4.85,4.62,4.76,3064
11-Jun-12,4.60,4.96,4.59,4.85,19719
8-Jun-12,4.70,4.80,4.55,4.60,14949
7-Jun-12,4.75,4.85,4.74,4.80,4635
