Date,Open,High,Low,Close,Volume
21-May-10,20.00,20.00,19.50,19.50,1000
20-May-10,-,-,-,21.00,0
19-May-10,-,-,-,21.00,0
18-May-10,-,-,-,21.00,0
17-May-10,21.00,21.00,21.00,21.00,1000
14-May-10,21.00,21.00,21.00,21.00,1280
13-May-10,21.00,21.00,21.00,21.00,400
12-May-10,20.30,20.30,20.30,20.30,204
11-May-10,21.00,21.00,21.00,21.00,100
10-May-10,21.00,21.00,20.67,20.67,400
7-May-10,-,-,-,21.50,0
6-May-10,-,-,-,21.50,0
5-May-10,-,-,-,21.50,0
4-May-10,-,-,-,21.50,0
3-May-10,-,-,-,21.50,0
30-Apr-10,-,-,-,21.50,0
29-Apr-10,-,-,-,21.50,0
28-Apr-10,-,-,-,21.50,0
27-Apr-10,21.50,21.50,21.50,21.50,200
26-Apr-10,-,-,-,22.00,0
23-Apr-10,21.50,22.00,21.50,22.00,1300
22-Apr-10,-,-,-,20.60,0
21-Apr-10,-,-,-,20.60,0
20-Apr-10,22.00,22.00,20.60,20.60,300
19-Apr-10,-,-,-,21.00,0
16-Apr-10,-,-,-,21.00,0
15-Apr-10,21.50,21.50,21.00,21.00,975
14-Apr-10,21.50,23.00,21.50,23.00,400
13-Apr-10,23.00,23.00,23.00,23.00,150
12-Apr-10,-,-,-,22.00,0
9-Apr-10,22.00,22.00,22.00,22.00,400
8-Apr-10,-,-,-,22.75,0
7-Apr-10,22.75,22.75,22.75,22.75,100
6-Apr-10,-,-,-,23.00,0
5-Apr-10,-,-,-,23.00,0
31-Mar-10,-,-,-,22.75,0
30-Mar-10,22.75,22.75,22.75,22.75,417
29-Mar-10,22.00,22.00,22.00,22.00,784
26-Mar-10,21.25,21.25,21.25,21.25,339
25-Mar-10,-,-,-,23.50,0
24-Mar-10,-,-,-,23.50,0
23-Mar-10,-,-,-,23.50,0
22-Mar-10,-,-,-,23.50,0
19-Mar-10,24.00,24.00,23.50,23.50,1261
18-Mar-10,24.00,24.00,24.00,24.00,100
17-Mar-10,-,-,-,24.50,0
16-Mar-10,24.50,24.50,24.50,24.50,310
15-Mar-10,24.00,24.00,24.00,24.00,100
12-Mar-10,-,-,-,23.50,0
11-Mar-10,-,-,-,23.50,0
10-Mar-10,-,-,-,23.50,0
9-Mar-10,24.65,24.65,23.50,23.50,1050
8-Mar-10,23.50,23.50,23.50,23.50,300
5-Mar-10,22.50,23.50,22.50,23.50,1439
4-Mar-10,-,-,-,23.00,0
3-Mar-10,-,-,-,23.00,0
2-Mar-10,23.00,23.00,23.00,23.00,300
1-Mar-10,-,-,-,23.00,0
26-Feb-10,-,-,-,23.00,0
25-Feb-10,23.00,23.00,23.00,23.00,264
24-Feb-10,-,-,-,22.50,0
23-Feb-10,-,-,-,22.50,0
22-Feb-10,-,-,-,22.50,0
19-Feb-10,-,-,-,22.50,0
18-Feb-10,22.50,22.50,22.50,22.50,300
17-Feb-10,-,-,-,22.00,0
16-Feb-10,-,-,-,22.00,0
12-Feb-10,22.00,22.00,22.00,22.00,360
11-Feb-10,19.55,19.55,19.55,19.55,200
10-Feb-10,20.00,20.00,20.00,20.00,170
9-Feb-10,-,-,-,21.00,0
8-Feb-10,-,-,-,21.00,0
5-Feb-10,21.00,21.00,21.00,21.00,447
4-Feb-10,19.50,19.50,19.50,19.50,491
3-Feb-10,22.00,22.00,22.00,22.00,100
2-Feb-10,21.00,21.00,21.00,21.00,400
1-Feb-10,22.00,22.00,22.00,22.00,227
29-Jan-10,22.00,22.00,22.00,22.00,200
28-Jan-10,-,-,-,22.00,0
27-Jan-10,22.00,22.00,22.00,22.00,500
26-Jan-10,21.50,22.00,21.50,22.00,400
25-Jan-10,-,-,-,21.00,0
22-Jan-10,-,-,-,21.00,0
21-Jan-10,21.00,21.00,21.00,21.00,382
20-Jan-10,21.50,21.50,21.50,21.50,200
19-Jan-10,-,-,-,21.00,0
15-Jan-10,-,-,-,21.00,0
14-Jan-10,-,-,-,21.00,0
13-Jan-10,21.00,21.00,21.00,21.00,400
12-Jan-10,21.00,21.00,21.00,21.00,700
11-Jan-10,-,-,-,20.50,0
8-Jan-10,-,-,-,20.50,0
7-Jan-10,-,-,-,20.50,0
6-Jan-10,-,-,-,20.50,0
5-Jan-10,-,-,-,20.50,0
4-Jan-10,20.50,20.50,20.50,20.50,103
31-Dec-09,-,-,-,20.00,0
30-Dec-09,-,-,-,20.00,0
29-Dec-09,-,-,-,20.00,0
28-Dec-09,20.00,20.00,20.00,20.00,300
24-Dec-09,-,-,-,20.00,0
23-Dec-09,-,-,-,20.00,0
22-Dec-09,20.00,20.00,19.85,20.00,893
21-Dec-09,20.00,20.00,19.85,19.85,703
18-Dec-09,-,-,-,24.00,0
17-Dec-09,-,-,-,24.00,0
16-Dec-09,19.51,24.00,19.50,24.00,1300
15-Dec-09,19.10,19.10,19.10,19.10,100
14-Dec-09,18.50,18.50,18.50,18.50,120
11-Dec-09,-,-,-,18.50,0
10-Dec-09,-,-,-,18.50,0
9-Dec-09,-,-,-,18.50,0
8-Dec-09,18.00,18.50,18.00,18.50,300
7-Dec-09,-,-,-,18.50,0
4-Dec-09,16.25,18.50,16.25,18.50,600
3-Dec-09,16.00,16.00,16.00,16.00,1870
2-Dec-09,-,-,-,15.50,0
1-Dec-09,15.49,15.50,15.49,15.50,1696
30-Nov-09,-,-,-,15.25,0
27-Nov-09,-,-,-,15.25,0
25-Nov-09,-,-,-,15.25,0
24-Nov-09,15.30,15.30,15.25,15.25,725
23-Nov-09,15.30,15.50,15.30,15.50,375
20-Nov-09,15.30,15.30,15.30,15.30,114
19-Nov-09,15.50,15.50,15.50,15.50,900
18-Nov-09,-,-,-,15.50,0
17-Nov-09,16.00,16.00,15.50,15.50,1732
16-Nov-09,-,-,-,16.00,0
13-Nov-09,16.00,16.00,16.00,16.00,257
12-Nov-09,-,-,-,16.00,0
11-Nov-09,-,-,-,16.00,0
10-Nov-09,16.00,16.00,16.00,16.00,211
9-Nov-09,-,-,-,15.30,0
6-Nov-09,15.30,15.30,15.30,15.30,200
5-Nov-09,15.30,15.30,15.30,15.30,376
4-Nov-09,-,-,-,16.25,0
3-Nov-09,-,-,-,16.25,0
2-Nov-09,-,-,-,16.25,0
30-Oct-09,16.25,16.25,16.25,16.25,400
29-Oct-09,15.31,15.31,15.31,15.31,330
28-Oct-09,-,-,-,16.50,0
27-Oct-09,-,-,-,16.50,0
26-Oct-09,-,-,-,16.50,0
23-Oct-09,16.50,16.50,16.50,16.50,200
