Date,Open,High,Low,Close,Volume
2-Oct-12,4.81,4.89,4.69,4.80,12854
1-Oct-12,4.91,5.00,4.80,4.95,37900
28-Sep-12,4.82,4.90,4.63,4.87,31509
27-Sep-12,4.53,4.90,4.53,4.80,14657
26-Sep-12,4.71,4.72,4.50,4.62,3917
25-Sep-12,4.78,4.85,4.64,4.73,11770
24-Sep-12,5.00,5.00,4.77,4.85,39361
21-Sep-12,4.95,5.00,4.86,5.00,12899
20-Sep-12,5.00,5.00,4.92,5.00,2160
19-Sep-12,4.95,5.00,4.95,5.00,21476
18-Sep-12,4.99,4.99,4.84,4.97,12826
17-Sep-12,4.95,4.95,4.90,4.94,27520
14-Sep-12,4.85,4.94,4.79,4.92,37930
13-Sep-12,4.85,4.94,4.79,4.86,6121
12-Sep-12,4.88,4.95,4.79,4.82,10506
11-Sep-12,4.91,4.94,4.78,4.84,7532
10-Sep-12,4.81,4.81,4.77,4.81,5859
7-Sep-12,4.85,4.90,4.71,4.72,28499
6-Sep-12,4.85,4.88,4.79,4.85,9412
5-Sep-12,4.75,4.95,4.73,4.85,13907
4-Sep-12,4.75,4.95,4.51,4.82,39610
31-Aug-12,4.75,5.00,4.71,4.73,21063
30-Aug-12,4.60,4.79,4.60,4.71,21067
29-Aug-12,4.75,4.80,4.70,4.71,13341
28-Aug-12,4.78,4.79,4.70,4.75,5040
27-Aug-12,4.63,4.76,4.60,4.62,16093
24-Aug-12,4.55,4.72,4.55,4.56,102600
23-Aug-12,4.65,4.65,4.57,4.57,7114
22-Aug-12,4.52,4.69,4.50,4.60,3402
21-Aug-12,4.56,4.65,4.50,4.53,19415
20-Aug-12,4.38,4.69,4.38,4.64,13291
17-Aug-12,4.30,4.34,4.29,4.34,10570
16-Aug-12,4.20,4.31,4.20,4.22,6400
15-Aug-12,4.27,4.32,4.25,4.27,2728
14-Aug-12,4.30,4.35,4.12,4.30,11290
13-Aug-12,4.25,4.33,4.25,4.33,5251
10-Aug-12,4.26,4.31,4.16,4.29,6586
9-Aug-12,4.29,4.34,4.05,4.34,15948
8-Aug-12,4.23,4.34,4.20,4.25,10565
7-Aug-12,4.14,4.19,4.11,4.19,2712
6-Aug-12,4.02,4.19,4.02,4.11,8594
3-Aug-12,4.06,4.11,4.00,4.05,8068
2-Aug-12,4.00,4.19,3.84,4.01,16965
1-Aug-12,4.09,4.11,4.01,4.02,4028
31-Jul-12,4.17,4.20,4.09,4.09,11610
30-Jul-12,4.25,4.25,4.17,4.17,6007
27-Jul-12,4.24,4.24,4.20,4.20,2084
26-Jul-12,4.08,4.25,4.00,4.25,22257
25-Jul-12,4.08,4.45,3.94,4.28,33320
24-Jul-12,4.25,4.25,4.10,4.15,30653
23-Jul-12,4.11,4.20,4.08,4.20,7637
20-Jul-12,4.18,4.29,4.09,4.18,38201
19-Jul-12,4.20,4.20,4.13,4.18,20428
18-Jul-12,4.25,4.41,4.16,4.20,28040
17-Jul-12,4.15,4.24,4.15,4.24,27350
16-Jul-12,4.10,4.15,4.02,4.15,11338
13-Jul-12,4.24,4.24,4.06,4.15,8100
12-Jul-12,3.96,4.22,3.96,4.22,24275
11-Jul-12,3.97,4.23,3.97,3.98,19700
10-Jul-12,4.15,4.24,3.93,3.93,9618
9-Jul-12,4.20,4.20,4.10,4.12,8143
6-Jul-12,4.21,4.24,4.21,4.24,1126
5-Jul-12,4.10,4.22,4.08,4.22,6963
3-Jul-12,4.05,4.09,3.97,4.09,1775
2-Jul-12,3.97,4.10,3.89,3.97,4102
29-Jun-12,3.90,4.00,3.85,3.99,35510
28-Jun-12,3.85,3.90,3.84,3.87,48791
27-Jun-12,3.87,3.92,3.86,3.87,14029
26-Jun-12,3.90,3.94,3.88,3.91,9050
25-Jun-12,3.95,3.95,3.87,3.93,7976
22-Jun-12,3.95,4.05,3.90,3.99,4798
21-Jun-12,4.03,4.05,3.88,3.89,3221
20-Jun-12,4.01,4.01,3.88,3.99,9575
19-Jun-12,3.98,4.07,3.91,3.95,10558
18-Jun-12,3.94,4.01,3.87,4.00,5356
15-Jun-12,3.89,3.94,3.89,3.94,2300
14-Jun-12,3.89,3.99,3.82,3.85,20207
13-Jun-12,4.00,4.00,3.88,3.96,1638
12-Jun-12,4.00,4.00,4.00,4.00,2600
11-Jun-12,3.96,4.01,3.90,3.91,10484
8-Jun-12,3.88,3.96,3.88,3.93,6113
7-Jun-12,3.93,3.97,3.83,3.83,10671
6-Jun-12,3.84,3.95,3.84,3.85,4152
5-Jun-12,3.84,3.94,3.80,3.91,10657
4-Jun-12,3.95,3.99,3.85,3.90,14418
1-Jun-12,3.90,3.99,3.83,3.99,7997
31-May-12,3.91,4.00,3.85,3.90,7371
30-May-12,3.99,4.00,3.89,3.95,8700
29-May-12,3.98,4.00,3.91,3.98,3410
25-May-12,3.91,4.03,3.87,4.02,8351
24-May-12,3.97,4.10,3.85,3.90,12501
23-May-12,4.06,4.30,3.91,4.00,12932
22-May-12,4.20,4.21,4.08,4.09,18298
21-May-12,4.13,4.18,4.10,4.13,14933
18-May-12,4.38,4.38,4.16,4.17,29623
17-May-12,4.34,4.45,4.22,4.37,13800
16-May-12,4.45,4.59,4.37,4.40,3633
15-May-12,4.61,4.61,4.50,4.55,12815
14-May-12,4.45,4.62,4.45,4.53,7705
11-May-12,4.53,4.63,4.50,4.51,6050
10-May-12,4.67,4.67,4.50,4.60,8500
9-May-12,4.45,4.67,4.45,4.59,17048
8-May-12,4.64,4.64,4.45,4.45,22287
7-May-12,4.47,4.70,4.47,4.64,13400
4-May-12,4.50,4.50,4.45,4.46,20575
3-May-12,4.52,4.54,4.45,4.50,23973
2-May-12,4.55,4.55,4.55,4.55,350
1-May-12,4.50,4.64,4.50,4.57,17696
30-Apr-12,4.70,4.72,4.50,4.50,25098
27-Apr-12,4.70,4.72,4.56,4.70,21503
26-Apr-12,4.53,4.71,4.53,4.62,6050
25-Apr-12,4.43,4.68,4.40,4.51,6427
24-Apr-12,4.41,4.58,4.40,4.50,4331
23-Apr-12,4.59,4.67,4.44,4.44,11050
20-Apr-12,4.67,4.72,4.47,4.66,28224
19-Apr-12,4.61,4.69,4.61,4.69,1600
18-Apr-12,4.45,4.75,4.45,4.67,27413
17-Apr-12,4.30,4.44,4.30,4.40,14273
16-Apr-12,4.69,4.69,4.15,4.26,34419
13-Apr-12,4.60,4.67,4.47,4.47,15200
12-Apr-12,4.51,4.55,4.48,4.55,7132
11-Apr-12,4.48,4.61,4.38,4.55,20226
10-Apr-12,4.56,4.56,4.32,4.45,5554
9-Apr-12,4.50,4.62,4.50,4.53,8243
5-Apr-12,4.72,4.73,4.58,4.69,8693
4-Apr-12,4.74,4.80,4.60,4.75,15078
3-Apr-12,4.83,4.83,4.62,4.73,14388
2-Apr-12,4.80,4.87,4.76,4.76,9471
30-Mar-12,4.79,4.80,4.75,4.80,5300
29-Mar-12,4.79,4.85,4.65,4.75,7527
28-Mar-12,4.85,4.88,4.65,4.86,22504
27-Mar-12,4.97,5.02,4.75,4.88,99016
26-Mar-12,4.41,4.99,4.41,4.96,47426
23-Mar-12,4.71,4.71,4.37,4.39,40468
22-Mar-12,4.89,5.00,4.69,4.75,61639
21-Mar-12,4.99,5.07,4.89,4.90,60111
20-Mar-12,4.90,5.21,4.90,4.95,10402
19-Mar-12,4.75,5.03,4.63,4.90,32945
16-Mar-12,4.64,4.75,4.50,4.75,41527
15-Mar-12,4.65,4.94,4.62,4.62,24144
14-Mar-12,4.42,4.79,4.37,4.67,39837
13-Mar-12,4.43,4.44,4.35,4.40,16269
12-Mar-12,4.31,4.42,4.25,4.38,23322
9-Mar-12,4.30,4.30,4.05,4.22,87950
8-Mar-12,4.05,4.70,4.05,4.32,193823
7-Mar-12,3.60,3.67,3.50,3.58,41612
6-Mar-12,3.11,3.74,3.10,3.60,230509
5-Mar-12,3.28,3.37,3.28,3.30,30180
2-Mar-12,3.39,3.39,3.31,3.38,6263
1-Mar-12,3.37,3.40,3.28,3.36,8573
29-Feb-12,3.50,3.50,3.30,3.38,11321
28-Feb-12,3.63,3.65,3.18,3.53,74322
27-Feb-12,3.60,3.72,3.50,3.64,35394
24-Feb-12,3.66,3.73,3.60,3.65,36848
23-Feb-12,3.62,3.75,3.60,3.66,36067
22-Feb-12,3.70,3.76,3.69,3.70,18886
21-Feb-12,3.74,3.80,3.63,3.71,32611
17-Feb-12,3.80,3.81,3.70,3.74,16424
16-Feb-12,3.75,3.81,3.64,3.80,14405
15-Feb-12,3.80,3.84,3.70,3.75,22550
14-Feb-12,3.76,3.85,3.63,3.77,41051
13-Feb-12,3.74,3.83,3.69,3.75,24511
10-Feb-12,3.84,3.84,3.70,3.75,16559
9-Feb-12,3.77,3.87,3.65,3.81,31018
8-Feb-12,3.81,3.97,3.75,3.80,25600
7-Feb-12,3.80,3.92,3.52,3.66,28038
6-Feb-12,3.93,3.97,3.71,3.76,32244
3-Feb-12,3.57,3.99,3.56,3.95,104562
2-Feb-12,3.50,3.56,3.41,3.53,39234
1-Feb-12,3.59,3.59,3.30,3.56,87583
31-Jan-12,3.38,3.63,3.36,3.54,39892
30-Jan-12,3.46,3.46,3.16,3.41,16498
27-Jan-12,3.47,3.56,3.28,3.48,26422
26-Jan-12,3.40,3.50,3.40,3.46,8150
25-Jan-12,3.32,3.42,3.31,3.40,12260
24-Jan-12,3.34,3.35,3.14,3.34,19812
23-Jan-12,3.33,3.34,3.27,3.34,10357
20-Jan-12,3.22,3.42,3.22,3.32,14670
19-Jan-12,3.10,3.25,3.10,3.21,24814
18-Jan-12,3.22,3.24,3.01,3.10,24407
17-Jan-12,3.12,3.17,3.05,3.06,24764
13-Jan-12,3.05,3.16,3.00,3.15,7803
12-Jan-12,3.05,3.05,2.98,3.02,81338
11-Jan-12,3.01,3.09,2.98,2.99,9043
10-Jan-12,3.00,3.01,2.98,2.99,22468
9-Jan-12,3.00,3.12,2.96,2.99,23719
6-Jan-12,3.05,3.05,2.98,2.98,72500
5-Jan-12,2.98,3.02,2.98,2.99,7237
4-Jan-12,3.01,3.15,2.98,2.98,80843
3-Jan-12,2.95,3.13,2.95,3.05,24377
30-Dec-11,3.03,3.07,2.92,2.99,10609
29-Dec-11,3.00,3.09,2.94,3.06,23381
28-Dec-11,3.02,3.12,2.95,2.95,40857
27-Dec-11,3.07,3.13,3.00,3.04,102245
23-Dec-11,3.04,3.15,3.00,3.13,11183
22-Dec-11,3.07,3.07,3.00,3.01,68111
21-Dec-11,3.05,3.22,2.96,3.09,168891
20-Dec-11,3.07,3.11,3.00,3.10,125823
19-Dec-11,3.09,3.25,2.96,3.25,49634
16-Dec-11,3.00,3.12,3.00,3.06,9007
15-Dec-11,3.00,3.10,2.95,3.10,26707
14-Dec-11,3.22,3.23,2.98,3.04,10291
13-Dec-11,3.28,3.29,3.15,3.20,6302
12-Dec-11,3.15,3.25,3.02,3.25,40943
9-Dec-11,3.11,3.17,3.00,3.12,17491
8-Dec-11,3.09,3.17,3.00,3.07,12092
7-Dec-11,3.11,3.17,3.00,3.11,16405
6-Dec-11,3.13,3.17,3.05,3.13,15108
5-Dec-11,3.10,3.14,2.88,3.06,21586
2-Dec-11,3.11,3.11,3.02,3.05,7801
1-Dec-11,3.08,3.19,3.00,3.08,12756
30-Nov-11,3.11,3.24,3.00,3.00,15470
29-Nov-11,3.03,3.06,3.03,3.06,850
28-Nov-11,3.09,3.11,3.00,3.05,8376
25-Nov-11,3.06,3.10,3.05,3.05,1601
23-Nov-11,3.17,3.17,3.05,3.12,9500
22-Nov-11,3.09,3.26,3.09,3.17,7122
21-Nov-11,3.25,3.32,3.05,3.31,12184
18-Nov-11,3.15,3.30,3.10,3.28,11460
17-Nov-11,3.29,3.50,3.14,3.23,18674
16-Nov-11,3.55,3.55,3.26,3.41,10428
15-Nov-11,3.40,3.53,3.40,3.53,9523
14-Nov-11,3.42,3.45,3.35,3.39,7100
11-Nov-11,3.42,3.60,3.41,3.50,22234
10-Nov-11,3.25,3.44,3.15,3.33,36355
9-Nov-11,3.10,3.28,3.10,3.25,13351
8-Nov-11,3.07,3.20,3.03,3.10,23724
7-Nov-11,2.92,3.06,2.92,3.05,15853
4-Nov-11,2.85,3.02,2.85,2.87,1987
3-Nov-11,3.00,3.01,2.85,2.85,24564
2-Nov-11,3.08,3.14,3.00,3.00,26850
1-Nov-11,3.03,3.03,2.96,3.00,77288
31-Oct-11,2.83,3.09,2.80,3.09,97851
28-Oct-11,3.00,3.01,2.87,2.87,23699
27-Oct-11,3.01,3.07,2.90,2.96,85779
26-Oct-11,2.91,2.98,2.90,2.94,46172
25-Oct-11,2.87,3.03,2.82,2.90,88116
24-Oct-11,2.87,2.94,2.67,2.80,89702
21-Oct-11,2.73,2.85,2.60,2.81,45031
20-Oct-11,2.75,2.82,2.57,2.78,60803
19-Oct-11,2.81,2.85,2.75,2.76,24616
18-Oct-11,2.82,2.84,2.66,2.77,4194
17-Oct-11,2.82,2.84,2.50,2.79,29530
14-Oct-11,2.88,2.88,2.74,2.85,21176
13-Oct-11,2.90,3.05,2.85,2.88,23465
12-Oct-11,2.93,3.14,2.93,3.04,10237
11-Oct-11,2.87,2.99,2.87,2.98,1706
10-Oct-11,2.93,3.08,2.88,2.89,69959
7-Oct-11,3.06,3.06,2.79,2.94,4496
6-Oct-11,2.91,3.08,2.87,2.93,18170
5-Oct-11,2.95,3.10,2.83,2.91,13625
4-Oct-11,2.85,3.18,2.85,3.03,5279
3-Oct-11,2.90,2.99,2.85,2.88,3235
30-Sep-11,3.00,3.06,2.90,2.90,11801
29-Sep-11,2.98,3.07,2.95,3.04,18169
28-Sep-11,3.01,3.12,2.95,3.00,12500
27-Sep-11,3.29,3.29,2.99,3.05,11067
26-Sep-11,3.21,3.29,2.99,3.24,10135
23-Sep-11,3.16,3.25,2.98,3.25,3521
22-Sep-11,3.17,3.34,3.00,3.08,15654
21-Sep-11,3.31,3.31,3.23,3.31,1400
20-Sep-11,3.25,3.30,3.23,3.30,2860
19-Sep-11,3.38,3.38,3.19,3.23,5253
16-Sep-11,3.40,3.46,3.40,3.46,2437
15-Sep-11,3.35,3.35,3.28,3.31,27879
14-Sep-11,3.30,3.45,3.30,3.35,4411
13-Sep-11,3.38,3.44,3.24,3.24,7700
12-Sep-11,3.41,3.44,3.26,3.38,2600
9-Sep-11,3.46,3.46,3.26,3.46,3674
8-Sep-11,3.38,3.45,3.38,3.45,5500
7-Sep-11,3.35,3.44,3.31,3.43,5991
6-Sep-11,3.39,3.42,3.25,3.31,7203
2-Sep-11,3.35,3.46,3.30,3.43,3269
1-Sep-11,3.45,3.45,3.31,3.40,3700
31-Aug-11,3.40,3.50,3.30,3.41,8239
30-Aug-11,3.29,3.50,3.29,3.37,7259
29-Aug-11,3.19,3.32,3.19,3.32,13045
26-Aug-11,3.06,3.20,3.06,3.10,2200
25-Aug-11,2.93,3.12,2.90,3.02,25853
24-Aug-11,3.16,3.40,2.96,3.04,47026
23-Aug-11,3.09,3.21,3.03,3.15,12200
22-Aug-11,3.18,3.26,3.03,3.07,14470
19-Aug-11,3.40,3.52,3.25,3.35,19160
18-Aug-11,3.34,3.49,3.17,3.48,16670
17-Aug-11,3.41,3.71,3.27,3.40,14207
16-Aug-11,3.50,3.51,3.25,3.37,25725
15-Aug-11,3.27,3.62,3.25,3.47,22122
12-Aug-11,3.39,3.60,3.33,3.33,13654
11-Aug-11,3.56,3.64,3.39,3.51,15680
10-Aug-11,3.74,3.82,3.50,3.64,21373
9-Aug-11,3.84,4.04,3.75,3.81,14172
8-Aug-11,4.02,4.16,3.67,3.95,35526
5-Aug-11,4.07,4.20,3.97,4.19,16680
4-Aug-11,4.22,4.22,4.10,4.11,4300
3-Aug-11,4.26,4.30,4.10,4.27,2999
2-Aug-11,4.32,4.30,4.10,4.23,19242
1-Aug-11,4.28,4.69,4.11,4.37,13348
29-Jul-11,4.14,4.24,4.04,4.10,7373
28-Jul-11,4.10,4.29,4.10,4.10,6577
27-Jul-11,4.04,4.10,4.00,4.07,30615
26-Jul-11,4.05,4.05,4.00,4.05,5620
25-Jul-11,4.04,4.16,4.04,4.13,19575
22-Jul-11,4.15,4.19,4.10,4.10,8200
21-Jul-11,4.35,4.35,4.11,4.20,10152
20-Jul-11,4.10,4.27,4.05,4.18,18891
19-Jul-11,4.40,4.45,4.00,4.06,47340
18-Jul-11,4.23,4.30,4.13,4.22,8029
15-Jul-11,4.36,4.59,4.36,4.37,7838
14-Jul-11,4.40,4.40,4.27,4.27,3212
13-Jul-11,4.41,4.60,4.28,4.48,9038
12-Jul-11,4.30,4.57,4.30,4.35,5226
11-Jul-11,4.29,4.34,4.21,4.27,11417
8-Jul-11,4.31,4.34,4.17,4.34,2333
7-Jul-11,4.52,4.52,4.31,4.35,3700
6-Jul-11,4.22,4.75,4.10,4.49,13642
5-Jul-11,4.26,4.26,4.10,4.15,12345
1-Jul-11,4.18,4.57,4.10,4.27,39992
30-Jun-11,4.26,4.35,4.16,4.19,18504
29-Jun-11,4.50,4.50,4.07,4.20,28203
28-Jun-11,4.59,4.59,4.30,4.30,8132
27-Jun-11,4.68,4.73,4.50,4.55,10129
24-Jun-11,4.49,4.80,4.41,4.75,19971
23-Jun-11,4.22,4.60,4.21,4.48,20205
22-Jun-11,4.42,4.43,4.13,4.21,31406
21-Jun-11,4.49,4.49,4.36,4.44,9486
20-Jun-11,4.46,4.47,4.36,4.43,7177
17-Jun-11,4.39,4.60,4.30,4.58,12065
16-Jun-11,4.27,4.41,4.19,4.31,19786
15-Jun-11,4.26,4.30,4.21,4.30,11368
14-Jun-11,4.25,4.36,4.15,4.23,22528
13-Jun-11,4.36,4.36,4.13,4.13,17096
10-Jun-11,4.29,4.36,4.27,4.30,5268
9-Jun-11,4.20,4.37,4.14,4.37,14119
8-Jun-11,4.43,4.51,4.18,4.23,28350
7-Jun-11,4.48,4.57,4.37,4.38,23633
6-Jun-11,4.51,4.63,4.37,4.47,28326
3-Jun-11,4.72,4.72,4.60,4.72,30157
2-Jun-11,5.04,5.09,4.69,4.77,34745
1-Jun-11,5.12,5.14,5.04,5.05,13112
31-May-11,5.37,5.37,5.11,5.12,16349
27-May-11,5.36,5.52,5.18,5.37,11840
26-May-11,5.54,5.54,5.35,5.35,3946
25-May-11,5.54,5.54,5.26,5.31,11420
24-May-11,5.32,5.45,5.31,5.42,9590
23-May-11,5.42,5.54,5.11,5.46,4396
20-May-11,5.61,5.65,5.55,5.60,6477
19-May-11,5.62,5.65,5.57,5.58,9621
18-May-11,5.30,5.69,5.30,5.53,6036
17-May-11,5.35,5.37,5.19,5.29,25020
16-May-11,5.39,5.54,5.21,5.26,7811
13-May-11,5.47,5.58,5.31,5.39,13368
12-May-11,5.39,5.44,5.31,5.40,16009
11-May-11,5.58,5.58,5.29,5.39,7936
10-May-11,5.60,5.63,5.13,5.59,45968
9-May-11,5.24,5.68,5.06,5.52,24550
6-May-11,5.37,5.42,5.22,5.25,16177
5-May-11,5.28,5.39,5.15,5.27,26982
4-May-11,5.37,5.43,5.25,5.29,28799
3-May-11,5.64,5.64,5.30,5.36,30786
2-May-11,5.60,5.60,5.31,5.45,99712
29-Apr-11,5.70,5.70,5.50,5.64,36821
28-Apr-11,5.61,5.87,5.50,5.83,60586
27-Apr-11,5.35,5.56,5.27,5.54,39450
26-Apr-11,5.19,5.40,5.19,5.19,30084
25-Apr-11,4.95,5.20,4.95,5.20,23121
21-Apr-11,5.23,5.23,4.92,5.03,13469
20-Apr-11,5.20,5.32,5.11,5.20,15514
19-Apr-11,5.05,5.14,5.02,5.06,22399
18-Apr-11,4.86,5.08,4.86,5.08,10116
15-Apr-11,4.99,4.99,4.92,4.98,3800
14-Apr-11,4.81,5.05,4.81,4.91,38603
13-Apr-11,5.00,5.11,4.76,4.81,18818
12-Apr-11,4.04,5.00,4.04,4.97,15088
11-Apr-11,5.02,5.02,4.85,4.85,13106
8-Apr-11,5.44,5.44,4.95,4.97,74891
7-Apr-11,5.00,5.10,4.95,4.95,49603
6-Apr-11,5.03,5.07,4.91,4.95,19791
5-Apr-11,5.11,5.17,4.91,4.92,10957
4-Apr-11,5.24,5.24,4.91,4.99,43609
1-Apr-11,5.48,5.58,5.22,5.28,28803
31-Mar-11,5.48,5.53,5.32,5.51,31005
30-Mar-11,5.16,5.33,5.10,5.25,28938
29-Mar-11,4.84,5.17,4.84,5.10,31041
28-Mar-11,5.06,5.09,4.92,4.92,23158
25-Mar-11,5.26,5.26,5.05,5.08,15777
24-Mar-11,5.24,5.32,5.13,5.22,17212
23-Mar-11,5.41,5.41,5.24,5.25,16074
22-Mar-11,5.35,5.47,5.16,5.39,25997
21-Mar-11,5.07,5.50,5.00,5.38,51526
18-Mar-11,4.91,5.09,4.77,4.98,70389
17-Mar-11,5.05,5.12,4.80,4.90,44694
16-Mar-11,5.20,5.20,4.82,4.97,81997
15-Mar-11,5.16,5.24,5.15,5.20,17625
14-Mar-11,5.40,5.40,5.07,5.27,43421
11-Mar-11,5.52,5.53,5.40,5.40,14224
10-Mar-11,5.71,5.78,5.53,5.57,21102
9-Mar-11,5.74,5.90,5.68,5.75,45175
8-Mar-11,5.53,5.76,5.44,5.71,56217
7-Mar-11,5.48,5.55,5.37,5.51,40771
4-Mar-11,5.45,5.74,5.43,5.47,59016
3-Mar-11,5.33,5.60,5.25,5.46,64698
2-Mar-11,5.47,5.58,5.25,5.27,32850
1-Mar-11,5.49,5.53,5.32,5.52,36144
28-Feb-11,5.68,5.68,5.24,5.50,103815
25-Feb-11,5.84,5.84,5.52,5.63,84496
24-Feb-11,6.13,6.13,5.70,5.80,100591
23-Feb-11,5.35,5.84,5.07,5.56,116704
22-Feb-11,5.30,5.35,5.19,5.30,62063
18-Feb-11,5.56,5.58,5.32,5.40,47682
17-Feb-11,5.20,5.68,5.20,5.52,118253
16-Feb-11,5.27,5.27,5.17,5.22,72724
15-Feb-11,5.41,5.46,5.03,5.25,104324
14-Feb-11,4.64,5.58,4.63,5.37,182340
11-Feb-11,4.49,4.60,4.44,4.60,8324
10-Feb-11,4.35,4.65,4.35,4.46,37502
9-Feb-11,4.59,4.66,4.53,4.53,15965
8-Feb-11,4.65,4.75,4.52,4.63,35428
7-Feb-11,4.37,4.68,4.35,4.60,68585
4-Feb-11,4.00,4.60,4.00,4.33,122317
3-Feb-11,4.18,4.29,3.85,4.03,241276
2-Feb-11,4.19,4.31,4.17,4.27,15050
1-Feb-11,4.14,4.24,4.14,4.16,12920
31-Jan-11,4.07,4.17,4.06,4.15,15205
28-Jan-11,4.18,4.26,4.01,4.04,19741
27-Jan-11,4.16,4.25,4.07,4.21,26529
26-Jan-11,3.99,4.17,3.93,4.12,29725
25-Jan-11,3.93,4.14,3.90,3.95,87584
24-Jan-11,4.10,4.16,3.95,3.96,42948
21-Jan-11,4.26,4.26,4.07,4.13,26460
20-Jan-11,4.35,4.37,4.15,4.23,23192
19-Jan-11,4.36,4.40,4.24,4.30,28182
18-Jan-11,4.28,4.42,4.25,4.30,38542
14-Jan-11,4.27,4.39,4.25,4.28,40429
13-Jan-11,4.35,4.52,4.15,4.22,103204
12-Jan-11,4.31,4.43,4.31,4.43,27743
11-Jan-11,4.38,4.55,4.23,4.40,54179
10-Jan-11,4.36,4.61,4.23,4.38,47183
7-Jan-11,4.38,4.38,4.10,4.29,82897
6-Jan-11,4.25,4.50,4.20,4.38,246204
5-Jan-11,3.85,4.50,3.75,4.16,701165
4-Jan-11,3.20,3.47,3.19,3.44,127893
3-Jan-11,3.19,3.22,3.15,3.18,73023
31-Dec-10,3.16,3.22,3.11,3.11,35144
30-Dec-10,3.12,3.18,3.08,3.16,20793
29-Dec-10,3.10,3.17,3.10,3.14,43431
28-Dec-10,3.09,3.14,3.08,3.09,62896
27-Dec-10,3.06,3.11,3.03,3.06,43072
23-Dec-10,3.18,3.18,2.99,3.02,748895
22-Dec-10,3.10,3.24,3.09,3.24,186672
21-Dec-10,3.14,3.15,3.09,3.10,68544
20-Dec-10,3.13,3.16,3.13,3.14,32546
17-Dec-10,3.10,3.14,3.04,3.12,120740
16-Dec-10,3.01,3.07,2.98,3.07,82302
15-Dec-10,3.01,3.03,2.98,3.00,73119
14-Dec-10,3.06,3.10,3.00,3.02,26779
13-Dec-10,3.12,3.20,3.07,3.07,26561
10-Dec-10,3.22,3.24,3.14,3.14,16698
9-Dec-10,3.07,3.21,3.07,3.20,18843
8-Dec-10,3.13,3.13,3.06,3.10,10029
7-Dec-10,3.09,3.12,3.05,3.10,51836
6-Dec-10,3.14,3.16,3.09,3.10,29236
3-Dec-10,3.17,3.20,3.10,3.10,18165
2-Dec-10,3.14,3.20,3.11,3.20,5661
1-Dec-10,3.27,3.27,3.06,3.17,29493
30-Nov-10,3.23,3.28,3.20,3.27,8670
29-Nov-10,3.26,3.26,3.25,3.25,500
26-Nov-10,3.21,3.22,3.12,3.22,3724
24-Nov-10,3.18,3.32,3.18,3.20,4970
23-Nov-10,3.27,3.27,3.10,3.17,4341
22-Nov-10,3.16,3.25,3.07,3.16,39751
19-Nov-10,3.44,3.47,3.16,3.16,239805
18-Nov-10,3.37,3.61,3.36,3.38,11009
17-Nov-10,3.60,3.60,3.37,3.37,5675
16-Nov-10,3.50,3.80,3.46,3.62,34149
15-Nov-10,3.41,3.65,3.33,3.48,15547
12-Nov-10,3.39,3.55,3.24,3.44,59360
11-Nov-10,3.50,3.50,3.39,3.39,58118
10-Nov-10,3.48,3.52,3.44,3.45,14740
9-Nov-10,3.48,3.57,3.48,3.50,26608
8-Nov-10,3.69,3.69,3.48,3.48,12251
5-Nov-10,3.66,3.70,3.60,3.65,4900
4-Nov-10,3.84,3.84,3.60,3.70,53439
3-Nov-10,3.75,3.95,3.75,3.84,4600
2-Nov-10,3.90,3.95,3.78,3.78,25587
1-Nov-10,3.87,3.90,3.85,3.90,8961
29-Oct-10,3.80,3.90,3.80,3.88,9300
28-Oct-10,3.85,4.00,3.79,3.82,5526
27-Oct-10,3.90,3.90,3.78,3.78,10789
26-Oct-10,3.71,3.97,3.71,3.90,7174
25-Oct-10,3.80,3.99,3.80,3.88,37937
22-Oct-10,3.73,3.80,3.73,3.80,1900
21-Oct-10,3.77,3.77,3.73,3.73,4087
20-Oct-10,3.78,3.80,3.73,3.77,27618
19-Oct-10,3.67,3.91,3.67,3.84,19799
18-Oct-10,3.55,3.97,3.55,3.86,25512
15-Oct-10,3.60,3.62,3.55,3.60,13420
14-Oct-10,3.60,3.60,3.52,3.60,4119
13-Oct-10,3.47,3.71,3.47,3.56,5824
12-Oct-10,3.50,3.61,3.45,3.48,6434
11-Oct-10,3.51,3.64,3.45,3.45,7100
8-Oct-10,3.44,3.52,3.39,3.39,10087
7-Oct-10,3.45,3.47,3.38,3.38,6000
6-Oct-10,3.40,3.50,3.40,3.47,11147
5-Oct-10,3.62,3.62,3.40,3.40,22028
4-Oct-10,3.60,3.60,3.55,3.58,7099
1-Oct-10,3.45,3.61,3.45,3.60,12973
30-Sep-10,3.38,3.53,3.37,3.44,9634
29-Sep-10,3.51,3.52,3.35,3.37,9655
28-Sep-10,4.09,4.09,3.39,3.52,5679
27-Sep-10,3.47,3.75,3.47,3.57,9598
24-Sep-10,3.55,3.60,3.55,3.60,5884
23-Sep-10,3.50,3.57,3.45,3.57,7065
22-Sep-10,3.58,3.58,3.37,3.51,13477
21-Sep-10,3.47,3.61,3.40,3.55,155497
20-Sep-10,3.59,3.59,3.41,3.49,5707
17-Sep-10,3.65,3.65,3.48,3.57,16919
16-Sep-10,3.60,3.69,3.45,3.69,21805
15-Sep-10,3.65,3.78,3.47,3.60,16148
14-Sep-10,3.70,3.75,3.59,3.73,67115
13-Sep-10,3.60,3.70,3.44,3.70,107930
10-Sep-10,3.60,3.67,3.60,3.66,5830
