Date,Open,High,Low,Close,Volume
5-Oct-12,1.42,1.48,1.42,1.43,3527
4-Oct-12,1.42,1.46,1.42,1.42,7584
3-Oct-12,1.42,1.44,1.42,1.42,4326
2-Oct-12,1.45,1.49,1.42,1.44,19610
1-Oct-12,1.45,1.53,1.41,1.47,24051
28-Sep-12,1.43,1.47,1.43,1.44,2528
27-Sep-12,1.42,1.45,1.42,1.45,3691
26-Sep-12,1.42,1.43,1.40,1.42,17516
25-Sep-12,1.42,1.43,1.42,1.42,3400
24-Sep-12,1.42,1.44,1.30,1.42,47152
21-Sep-12,1.50,1.51,1.47,1.47,11300
20-Sep-12,1.53,1.53,1.53,1.53,100
19-Sep-12,1.47,1.50,1.46,1.50,11668
18-Sep-12,1.46,1.52,1.46,1.46,11680
17-Sep-12,1.46,1.55,1.46,1.51,15788
14-Sep-12,1.46,1.50,1.46,1.50,1400
13-Sep-12,1.45,1.50,1.42,1.50,11921
12-Sep-12,1.45,1.50,1.44,1.48,31291
11-Sep-12,1.45,1.52,1.45,1.49,1500
10-Sep-12,1.51,1.51,1.42,1.42,6146
7-Sep-12,1.50,1.51,1.50,1.51,2005
6-Sep-12,1.51,1.52,1.50,1.50,2857
5-Sep-12,1.49,1.55,1.43,1.50,15649
4-Sep-12,1.52,1.55,1.49,1.50,14664
31-Aug-12,1.45,1.52,1.44,1.44,25695
30-Aug-12,1.53,1.53,1.42,1.47,4303
29-Aug-12,1.45,1.51,1.45,1.50,15895
28-Aug-12,1.50,1.52,1.43,1.50,4875
27-Aug-12,1.43,1.50,1.43,1.49,13214
24-Aug-12,1.47,1.49,1.43,1.43,3229
23-Aug-12,1.45,1.45,1.40,1.42,22138
22-Aug-12,1.43,1.43,1.43,1.43,500
21-Aug-12,1.49,1.50,1.45,1.47,14349
20-Aug-12,1.42,1.46,1.41,1.46,26464
17-Aug-12,1.49,1.49,1.48,1.48,200
16-Aug-12,1.42,1.50,1.42,1.42,25571
15-Aug-12,1.50,1.50,1.39,1.45,1600
14-Aug-12,1.42,1.49,1.42,1.44,2400
13-Aug-12,1.41,1.45,1.41,1.44,3000
10-Aug-12,1.36,1.40,1.36,1.40,9213
9-Aug-12,1.40,1.40,1.40,1.40,15355
8-Aug-12,1.46,1.47,1.40,1.40,8401
7-Aug-12,1.40,1.55,1.40,1.41,20060
6-Aug-12,1.45,1.45,1.40,1.40,2749
3-Aug-12,1.47,1.50,1.40,1.50,4982
2-Aug-12,1.54,1.54,1.40,1.50,1849
1-Aug-12,1.46,1.65,1.38,1.47,26333
31-Jul-12,1.42,1.43,1.40,1.40,2721
30-Jul-12,1.35,1.44,1.35,1.44,7211
27-Jul-12,1.52,1.52,1.32,1.39,17493
26-Jul-12,1.42,1.51,1.41,1.51,11314
25-Jul-12,1.45,1.52,1.45,1.51,10350
24-Jul-12,1.55,1.55,1.42,1.45,2218
23-Jul-12,1.45,1.55,1.44,1.45,11172
20-Jul-12,1.57,1.58,1.42,1.44,6993
19-Jul-12,1.47,1.55,1.44,1.55,1400
18-Jul-12,1.47,1.56,1.43,1.45,3000
17-Jul-12,1.51,1.51,1.44,1.48,900
16-Jul-12,1.60,1.75,1.44,1.50,39677
13-Jul-12,1.43,1.53,1.40,1.47,8293
12-Jul-12,1.36,1.41,1.36,1.40,4450
11-Jul-12,1.41,1.41,1.40,1.40,1600
10-Jul-12,1.37,1.40,1.36,1.39,7104
9-Jul-12,1.36,1.36,1.35,1.35,500
6-Jul-12,1.30,1.42,1.30,1.35,5862
5-Jul-12,1.28,1.33,1.28,1.30,4745
3-Jul-12,1.31,1.31,1.31,1.31,300
2-Jul-12,1.37,1.38,1.30,1.30,10899
29-Jun-12,1.29,1.38,1.26,1.30,10174
28-Jun-12,1.26,1.27,1.26,1.26,15043
27-Jun-12,1.35,1.35,1.26,1.27,9100
26-Jun-12,1.26,1.36,1.26,1.28,16732
25-Jun-12,1.25,1.28,1.25,1.27,18050
22-Jun-12,1.34,1.34,1.15,1.27,18043
21-Jun-12,1.34,1.34,1.28,1.28,13039
20-Jun-12,1.43,1.43,1.35,1.35,10500
19-Jun-12,1.39,1.41,1.38,1.39,19120
18-Jun-12,1.39,1.47,1.35,1.37,15728
15-Jun-12,1.38,1.39,1.28,1.39,15117
14-Jun-12,1.38,1.44,1.36,1.38,6300
13-Jun-12,1.36,1.37,1.34,1.36,15028
12-Jun-12,1.37,1.49,1.36,1.36,3500
11-Jun-12,1.52,1.58,1.34,1.40,8849
8-Jun-12,1.58,1.60,1.45,1.46,3514
7-Jun-12,1.41,1.59,1.40,1.49,5476
6-Jun-12,1.53,1.53,1.40,1.52,4133
5-Jun-12,1.39,1.60,1.30,1.60,23820
4-Jun-12,1.39,1.40,1.38,1.38,11246
1-Jun-12,1.37,1.54,1.37,1.42,9557
31-May-12,1.30,1.33,1.24,1.32,4952
30-May-12,1.36,1.37,1.26,1.26,6494
29-May-12,1.40,1.40,1.28,1.35,9050
25-May-12,1.37,1.43,1.30,1.43,4179
24-May-12,1.42,1.42,1.38,1.38,10512
23-May-12,1.50,1.50,1.31,1.42,16948
22-May-12,1.49,1.50,1.49,1.50,2000
21-May-12,1.58,1.58,1.47,1.50,4035
18-May-12,1.45,1.60,1.42,1.58,4500
17-May-12,1.48,1.50,1.48,1.49,5600
16-May-12,1.41,1.63,1.41,1.50,15529
15-May-12,1.48,1.49,1.40,1.42,10218
14-May-12,1.59,1.59,1.44,1.48,23086
11-May-12,1.65,1.65,1.56,1.61,1430
10-May-12,1.69,1.70,1.53,1.66,3551
9-May-12,1.63,1.71,1.58,1.69,16444
8-May-12,1.70,1.75,1.63,1.64,15184
7-May-12,1.57,1.65,1.57,1.65,15889
4-May-12,1.59,1.63,1.57,1.57,6209
3-May-12,1.58,1.74,1.58,1.62,14961
2-May-12,1.54,1.84,1.54,1.67,54008
1-May-12,1.56,1.67,1.53,1.63,25234
30-Apr-12,1.65,1.65,1.53,1.63,31982
27-Apr-12,1.57,1.65,1.57,1.61,9671
26-Apr-12,1.60,1.64,1.50,1.57,44032
25-Apr-12,1.74,1.83,1.60,1.66,49700
24-Apr-12,1.66,1.83,1.66,1.76,14825
23-Apr-12,1.68,1.80,1.62,1.69,7692
20-Apr-12,1.69,1.69,1.60,1.68,8726
19-Apr-12,1.69,1.70,1.67,1.67,4266
18-Apr-12,1.69,1.70,1.69,1.69,3840
17-Apr-12,1.67,1.70,1.64,1.69,9496
16-Apr-12,1.74,1.74,1.62,1.65,21800
13-Apr-12,1.69,1.72,1.63,1.69,24187
12-Apr-12,1.75,1.77,1.74,1.76,7500
11-Apr-12,1.74,1.76,1.64,1.72,20336
10-Apr-12,1.60,1.78,1.60,1.69,35739
9-Apr-12,1.80,1.85,1.60,1.60,22640
5-Apr-12,1.91,1.91,1.85,1.85,6072
4-Apr-12,1.85,1.91,1.85,1.90,4275
3-Apr-12,1.86,1.90,1.80,1.81,10608
2-Apr-12,1.85,1.93,1.75,1.88,68059
30-Mar-12,1.93,1.98,1.82,1.84,84675
29-Mar-12,1.82,1.95,1.82,1.90,87662
28-Mar-12,1.61,1.96,1.61,1.85,71670
27-Mar-12,1.55,1.65,1.55,1.59,23198
26-Mar-12,1.69,1.74,1.58,1.64,70188
23-Mar-12,1.55,1.66,1.52,1.66,142381
22-Mar-12,1.44,1.60,1.42,1.53,41009
21-Mar-12,1.38,1.44,1.38,1.44,65291
20-Mar-12,1.39,1.39,1.32,1.32,26154
19-Mar-12,1.30,1.40,1.30,1.39,56476
16-Mar-12,1.21,1.30,1.21,1.30,39919
15-Mar-12,1.20,1.24,1.20,1.20,14129
14-Mar-12,1.23,1.26,1.23,1.26,12900
13-Mar-12,1.18,1.20,1.17,1.20,17255
12-Mar-12,1.18,1.19,1.17,1.17,4622
9-Mar-12,1.19,1.19,1.15,1.18,36308
8-Mar-12,1.20,1.23,1.20,1.23,2025
7-Mar-12,1.19,1.22,1.19,1.22,1300
6-Mar-12,1.20,1.20,1.16,1.16,25220
5-Mar-12,1.20,1.25,1.17,1.25,13837
2-Mar-12,1.23,1.30,1.16,1.23,48397
1-Mar-12,1.24,1.26,1.24,1.26,10461
29-Feb-12,1.26,1.26,1.19,1.20,1580
28-Feb-12,1.25,1.26,1.25,1.26,1143
27-Feb-12,1.22,1.26,1.17,1.24,27216
24-Feb-12,1.23,1.26,1.20,1.22,12018
23-Feb-12,1.27,1.27,1.17,1.23,8493
22-Feb-12,1.25,1.29,1.24,1.24,5155
21-Feb-12,1.26,1.34,1.21,1.25,36544
17-Feb-12,1.28,1.39,1.22,1.29,104452
16-Feb-12,1.26,1.27,1.21,1.26,7962
15-Feb-12,1.20,1.28,1.20,1.24,3275
14-Feb-12,1.28,1.28,1.21,1.21,2100
13-Feb-12,1.30,1.30,1.22,1.24,6612
10-Feb-12,1.25,1.29,1.25,1.29,3950
9-Feb-12,1.20,1.27,1.20,1.26,3900
8-Feb-12,1.22,1.23,1.20,1.23,3200
7-Feb-12,1.25,1.26,1.20,1.21,22647
6-Feb-12,1.26,1.30,1.17,1.25,12546
3-Feb-12,1.21,1.30,1.21,1.26,5825
2-Feb-12,1.20,1.21,1.18,1.20,7475
1-Feb-12,1.23,1.32,1.18,1.23,15697
31-Jan-12,1.22,1.23,1.22,1.22,5900
30-Jan-12,1.16,1.22,1.15,1.19,18680
27-Jan-12,1.17,1.20,1.15,1.16,6430
26-Jan-12,1.26,1.26,1.15,1.17,36785
25-Jan-12,1.25,1.35,1.20,1.26,38179
24-Jan-12,1.22,1.26,1.21,1.21,5080
23-Jan-12,1.26,1.26,1.21,1.21,8870
20-Jan-12,1.25,1.26,1.21,1.26,3000
19-Jan-12,1.16,1.25,1.16,1.21,2491
18-Jan-12,1.26,1.30,1.18,1.18,12656
17-Jan-12,1.18,1.30,1.18,1.30,47797
13-Jan-12,1.21,1.21,1.20,1.20,30660
12-Jan-12,1.19,1.21,1.15,1.21,29430
11-Jan-12,1.18,1.19,1.17,1.18,28800
10-Jan-12,1.17,1.18,1.15,1.18,49830
9-Jan-12,1.17,1.18,1.15,1.18,54650
6-Jan-12,1.25,1.25,1.15,1.16,55811
5-Jan-12,1.25,1.25,1.24,1.24,25700
4-Jan-12,1.32,1.35,1.24,1.24,23812
3-Jan-12,1.35,1.36,1.28,1.32,9935
30-Dec-11,1.27,1.30,1.22,1.30,15376
29-Dec-11,1.23,1.35,1.22,1.31,25098
28-Dec-11,1.28,1.34,1.20,1.34,4243
27-Dec-11,1.25,1.35,1.22,1.27,9678
23-Dec-11,1.26,1.32,1.16,1.23,46522
22-Dec-11,1.20,1.30,1.16,1.30,8326
21-Dec-11,1.16,1.25,1.16,1.20,8352
20-Dec-11,1.21,1.25,1.15,1.16,40200
19-Dec-11,1.28,1.32,1.21,1.21,9988
16-Dec-11,1.30,1.30,1.27,1.27,11711
15-Dec-11,1.28,1.32,1.25,1.30,31529
14-Dec-11,1.27,1.27,1.26,1.27,5017
13-Dec-11,1.35,1.35,1.26,1.26,1019
12-Dec-11,1.34,1.36,1.27,1.36,20209
9-Dec-11,1.35,1.35,1.26,1.35,49308
8-Dec-11,1.35,1.35,1.28,1.29,56027
7-Dec-11,1.35,1.37,1.26,1.32,5895
6-Dec-11,1.27,1.33,1.27,1.32,2600
5-Dec-11,1.30,1.39,1.25,1.26,37003
2-Dec-11,1.35,1.35,1.21,1.27,4685
1-Dec-11,1.21,1.30,1.21,1.28,33895
30-Nov-11,1.24,1.25,1.20,1.25,16898
29-Nov-11,1.23,1.28,1.19,1.25,117304
28-Nov-11,1.25,1.29,1.18,1.20,29900
25-Nov-11,1.23,1.23,1.17,1.18,1912
23-Nov-11,1.19,1.25,1.19,1.23,500
22-Nov-11,1.25,1.25,1.19,1.24,34800
21-Nov-11,1.19,1.26,1.18,1.26,56003
18-Nov-11,1.28,1.28,1.14,1.24,55286
17-Nov-11,1.16,1.30,1.16,1.28,10967
16-Nov-11,1.21,1.22,1.12,1.21,45066
15-Nov-11,1.17,1.23,1.12,1.23,16374
14-Nov-11,1.17,1.17,1.12,1.14,40349
11-Nov-11,1.23,1.23,1.13,1.19,55820
10-Nov-11,1.22,1.28,1.15,1.18,38837
9-Nov-11,1.25,1.25,1.20,1.21,34742
8-Nov-11,1.26,1.29,1.21,1.26,10510
7-Nov-11,1.31,1.41,1.30,1.30,26080
3-Nov-11,1.35,1.41,1.30,1.33,3232
2-Nov-11,1.36,1.46,1.30,1.35,44381
1-Nov-11,1.29,1.40,1.29,1.31,18301
31-Oct-11,1.38,1.38,1.23,1.30,1100
28-Oct-11,1.32,1.34,1.20,1.25,8460
27-Oct-11,1.37,1.40,1.20,1.32,31359
26-Oct-11,1.26,1.32,1.21,1.27,18138
25-Oct-11,1.31,1.37,1.25,1.27,10457
24-Oct-11,1.43,1.45,1.37,1.37,15300
21-Oct-11,1.39,1.40,1.35,1.35,11003
20-Oct-11,1.41,1.48,1.30,1.32,14660
19-Oct-11,1.35,1.40,1.25,1.40,10057
18-Oct-11,1.21,1.50,1.20,1.49,28890
17-Oct-11,1.35,1.38,1.24,1.27,12972
14-Oct-11,1.16,1.48,1.16,1.35,55850
13-Oct-11,1.26,1.31,1.13,1.13,11410
12-Oct-11,1.20,1.29,1.20,1.25,9000
11-Oct-11,1.17,1.24,1.09,1.24,27034
10-Oct-11,1.17,1.17,1.15,1.17,20686
7-Oct-11,1.16,1.16,1.16,1.16,4000
6-Oct-11,1.11,1.17,1.11,1.15,22114
5-Oct-11,1.17,1.26,1.01,1.11,70061
4-Oct-11,1.30,1.30,1.20,1.22,10576
3-Oct-11,1.32,1.38,1.26,1.27,49783
30-Sep-11,1.35,1.35,1.23,1.26,6000
29-Sep-11,1.31,1.32,1.29,1.31,3000
28-Sep-11,1.30,1.35,1.26,1.31,56175
27-Sep-11,1.42,1.42,1.30,1.32,44731
26-Sep-11,1.44,1.45,1.40,1.40,13150
23-Sep-11,1.45,1.45,1.45,1.45,1100
22-Sep-11,1.46,1.52,1.41,1.46,14000
21-Sep-11,1.58,1.58,1.52,1.52,87670
20-Sep-11,1.53,1.56,1.46,1.56,103589
19-Sep-11,1.40,1.48,1.40,1.48,3390
16-Sep-11,1.50,1.50,1.39,1.39,23606
15-Sep-11,1.45,1.49,1.39,1.48,26900
14-Sep-11,1.49,1.49,1.46,1.48,12444
13-Sep-11,1.43,1.49,1.37,1.49,3801
12-Sep-11,1.44,1.49,1.39,1.43,14544
9-Sep-11,1.38,1.44,1.35,1.44,83890
8-Sep-11,1.40,1.45,1.38,1.44,35380
7-Sep-11,1.39,1.41,1.34,1.41,34993
6-Sep-11,1.32,1.38,1.23,1.35,16263
2-Sep-11,1.29,1.39,1.26,1.30,6641
1-Sep-11,1.22,1.35,1.22,1.35,16605
31-Aug-11,1.32,1.32,1.23,1.24,24335
30-Aug-11,1.27,1.32,1.27,1.29,6250
29-Aug-11,1.39,1.39,1.26,1.36,12720
26-Aug-11,1.27,1.34,1.23,1.34,20675
25-Aug-11,1.30,1.30,1.27,1.27,11620
24-Aug-11,1.35,1.35,1.25,1.30,53252
23-Aug-11,1.27,1.30,1.26,1.26,35287
22-Aug-11,1.31,1.32,1.26,1.27,25177
19-Aug-11,1.28,1.36,1.28,1.30,22576
18-Aug-11,1.33,1.39,1.28,1.28,12585
17-Aug-11,1.37,1.43,1.33,1.33,23244
16-Aug-11,1.49,1.51,1.33,1.39,50078
15-Aug-11,1.35,1.55,1.22,1.50,112315
12-Aug-11,1.10,1.32,1.09,1.30,50505
11-Aug-11,1.15,1.15,1.09,1.15,20100
10-Aug-11,1.17,1.20,1.15,1.15,7550
9-Aug-11,1.14,1.20,1.14,1.17,91381
8-Aug-11,1.20,1.20,1.13,1.18,20149
5-Aug-11,1.25,1.25,1.15,1.22,39088
4-Aug-11,1.31,1.31,1.23,1.24,90899
3-Aug-11,1.28,1.35,1.25,1.29,26450
2-Aug-11,1.33,1.30,1.28,1.30,70037
1-Aug-11,1.34,1.35,1.25,1.35,64988
29-Jul-11,1.27,1.28,1.05,1.27,244964
28-Jul-11,1.03,1.83,1.03,1.30,952733
27-Jul-11,1.01,1.06,1.01,1.03,58905
26-Jul-11,1.02,1.04,1.02,1.02,19051
25-Jul-11,1.00,1.05,1.00,1.01,71716
22-Jul-11,0.97,1.01,0.97,1.00,33360
21-Jul-11,0.94,0.99,0.94,0.95,26563
20-Jul-11,0.99,1.00,0.93,0.97,18441
19-Jul-11,0.98,1.00,0.92,1.00,22454
18-Jul-11,0.99,0.99,0.91,0.99,87047
15-Jul-11,0.92,0.98,0.90,0.90,22637
14-Jul-11,0.94,0.99,0.93,0.97,17430
13-Jul-11,1.00,1.00,0.94,0.96,15202
12-Jul-11,1.00,1.00,0.95,0.98,6800
11-Jul-11,1.06,1.06,1.00,1.00,18233
8-Jul-11,1.07,1.07,1.00,1.03,11076
7-Jul-11,1.09,1.09,1.02,1.04,11470
6-Jul-11,1.02,1.06,1.02,1.05,5385
5-Jul-11,0.95,1.10,0.95,1.09,55530
1-Jul-11,0.90,1.00,0.90,0.94,16958
30-Jun-11,0.92,0.94,0.89,0.90,11030
29-Jun-11,0.90,0.93,0.90,0.90,6300
28-Jun-11,0.88,0.91,0.86,0.89,14372
27-Jun-11,0.94,0.94,0.85,0.88,40276
24-Jun-11,1.03,1.03,0.93,0.93,63649
23-Jun-11,1.03,1.03,0.97,0.97,4074
22-Jun-11,0.99,1.01,0.96,0.97,14700
21-Jun-11,1.00,1.05,0.97,1.01,23468
20-Jun-11,0.99,1.00,0.95,0.98,12615
17-Jun-11,1.06,1.06,0.98,0.98,17417
16-Jun-11,1.00,1.05,0.98,0.98,34348
15-Jun-11,1.00,1.00,0.95,1.00,17529
14-Jun-11,0.95,1.03,0.95,0.98,26673
13-Jun-11,1.00,1.07,0.96,0.96,18969
10-Jun-11,0.97,1.08,0.97,1.00,12550
9-Jun-11,1.00,1.02,0.99,1.00,21827
8-Jun-11,0.91,0.99,0.91,0.97,29292
7-Jun-11,1.02,1.02,0.90,0.93,224698
6-Jun-11,1.03,1.06,1.01,1.02,41479
3-Jun-11,1.14,1.14,1.11,1.11,4600
2-Jun-11,1.16,1.16,1.09,1.09,18346
1-Jun-11,1.13,1.15,1.09,1.10,11782
31-May-11,1.16,1.16,1.10,1.15,40911
27-May-11,1.18,1.18,1.08,1.12,118406
26-May-11,1.05,1.18,1.04,1.14,45987
25-May-11,1.04,1.11,1.01,1.03,32620
24-May-11,1.03,1.03,1.00,1.02,58170
23-May-11,1.05,1.07,1.00,1.04,98554
20-May-11,1.09,1.13,1.00,1.08,36045
19-May-11,1.09,1.18,1.09,1.09,56393
18-May-11,1.20,1.20,1.09,1.09,62901
17-May-11,1.12,1.24,1.09,1.20,39131
16-May-11,1.17,1.20,1.14,1.15,37098
13-May-11,1.14,1.14,1.07,1.14,21755
12-May-11,1.12,1.15,1.02,1.10,32350
11-May-11,1.20,1.20,1.09,1.10,28781
10-May-11,1.13,1.13,1.10,1.10,66138
9-May-11,1.20,1.20,1.10,1.15,36864
6-May-11,1.15,1.21,1.15,1.19,17200
5-May-11,1.14,1.25,1.11,1.15,54235
4-May-11,1.22,1.24,1.11,1.11,48033
3-May-11,1.25,1.30,1.22,1.22,65441
2-May-11,1.22,1.52,1.22,1.30,164099
29-Apr-11,1.20,1.25,1.20,1.25,69226
28-Apr-11,1.17,1.25,1.15,1.23,203319
27-Apr-11,1.13,1.15,1.10,1.15,70861
26-Apr-11,1.22,1.22,1.10,1.13,53550
25-Apr-11,1.18,1.21,1.10,1.21,76299
21-Apr-11,1.14,1.22,1.13,1.16,27880
20-Apr-11,1.20,1.20,1.14,1.14,65322
19-Apr-11,1.18,1.24,1.15,1.19,83972
18-Apr-11,1.13,1.25,1.12,1.16,87775
15-Apr-11,1.12,1.18,1.09,1.18,71798
14-Apr-11,1.16,1.16,1.09,1.10,64226
13-Apr-11,1.20,1.20,1.14,1.19,19075
12-Apr-11,1.24,1.24,1.17,1.22,84407
11-Apr-11,1.07,1.31,1.07,1.24,265752
8-Apr-11,1.03,1.07,1.01,1.05,32195
7-Apr-11,1.06,1.10,1.01,1.01,49268
6-Apr-11,1.08,1.09,1.02,1.02,71946
5-Apr-11,1.05,1.09,1.04,1.09,44137
4-Apr-11,1.09,1.10,1.03,1.08,20968
1-Apr-11,1.00,1.18,0.97,1.15,53589
31-Mar-11,1.00,1.00,0.98,1.00,75286
30-Mar-11,0.96,1.00,0.94,1.00,28994
29-Mar-11,1.00,1.00,0.95,1.00,62110
28-Mar-11,1.00,1.00,0.98,0.98,42082
25-Mar-11,1.00,1.00,0.98,0.99,50668
24-Mar-11,0.97,1.00,0.97,1.00,17423
23-Mar-11,0.90,1.10,0.90,0.96,181050
22-Mar-11,0.95,0.98,0.95,0.95,9502
21-Mar-11,0.92,0.96,0.89,0.94,96126
18-Mar-11,0.88,0.88,0.84,0.88,46495
17-Mar-11,0.90,0.90,0.85,0.85,31530
16-Mar-11,0.89,0.92,0.88,0.89,33353
15-Mar-11,0.85,0.89,0.84,0.87,25078
14-Mar-11,0.86,0.87,0.83,0.87,12228
11-Mar-11,0.89,0.89,0.83,0.85,69613
10-Mar-11,0.89,0.92,0.89,0.90,28541
9-Mar-11,0.90,0.91,0.89,0.89,35539
8-Mar-11,0.94,0.99,0.89,0.90,79538
7-Mar-11,0.98,0.99,0.93,0.94,35051
4-Mar-11,1.01,1.01,0.96,0.96,27095
3-Mar-11,1.00,1.05,0.97,1.00,70422
2-Mar-11,1.08,1.08,0.95,0.99,138417
1-Mar-11,1.04,1.05,1.02,1.03,24738
28-Feb-11,1.04,1.07,1.03,1.04,19240
25-Feb-11,1.03,1.05,1.02,1.03,21167
24-Feb-11,1.04,1.06,1.00,1.05,73691
23-Feb-11,1.04,1.06,1.02,1.04,133997
22-Feb-11,1.09,1.10,1.05,1.05,51989
18-Feb-11,1.05,1.52,1.04,1.09,232792
17-Feb-11,1.07,1.08,1.02,1.05,74580
16-Feb-11,1.08,1.09,1.04,1.09,70466
15-Feb-11,1.10,1.10,1.06,1.06,32830
14-Feb-11,1.05,1.10,1.05,1.07,137472
11-Feb-11,1.12,1.12,1.03,1.05,95624
10-Feb-11,1.09,1.10,1.05,1.10,43739
9-Feb-11,1.10,1.10,1.01,1.09,29186
8-Feb-11,1.09,1.13,1.06,1.11,88645
7-Feb-11,1.11,1.11,1.02,1.10,98393
4-Feb-11,1.22,1.23,1.10,1.11,120280
3-Feb-11,1.19,1.31,1.12,1.23,295350
2-Feb-11,1.55,1.55,1.45,1.51,162988
1-Feb-11,1.58,1.69,1.55,1.57,82501
31-Jan-11,1.60,1.60,1.46,1.54,123600
28-Jan-11,1.54,1.55,1.49,1.50,118514
27-Jan-11,1.59,1.61,1.52,1.57,51398
26-Jan-11,1.60,1.61,1.58,1.59,55026
25-Jan-11,1.65,1.65,1.51,1.59,105917
24-Jan-11,1.60,1.65,1.57,1.65,47639
21-Jan-11,1.57,1.62,1.56,1.57,37808
20-Jan-11,1.62,1.67,1.55,1.55,45371
19-Jan-11,1.78,1.78,1.58,1.62,115743
18-Jan-11,1.74,1.79,1.70,1.78,22506
14-Jan-11,1.70,1.76,1.60,1.76,105653
13-Jan-11,1.71,1.80,1.70,1.71,19113
12-Jan-11,1.75,1.80,1.66,1.77,41407
11-Jan-11,1.80,1.80,1.74,1.78,39458
10-Jan-11,1.72,1.72,1.63,1.70,23888
7-Jan-11,1.76,1.79,1.67,1.68,45168
6-Jan-11,1.74,1.78,1.69,1.78,28494
5-Jan-11,1.84,1.84,1.70,1.80,72377
4-Jan-11,1.81,1.84,1.77,1.84,32347
3-Jan-11,1.75,1.84,1.74,1.84,35741
31-Dec-10,1.75,1.75,1.65,1.70,87865
30-Dec-10,1.75,1.84,1.70,1.73,44751
29-Dec-10,1.75,1.78,1.75,1.75,42746
28-Dec-10,1.82,1.82,1.75,1.75,27949
27-Dec-10,1.83,1.89,1.80,1.81,57951
23-Dec-10,1.90,1.90,1.81,1.83,48663
22-Dec-10,1.82,1.92,1.82,1.92,29463
21-Dec-10,1.82,1.87,1.82,1.85,10900
20-Dec-10,1.89,1.89,1.82,1.85,23523
17-Dec-10,1.87,1.92,1.87,1.89,22966
16-Dec-10,1.87,1.95,1.87,1.88,22949
15-Dec-10,1.92,1.92,1.86,1.87,15100
14-Dec-10,1.89,1.99,1.89,1.94,32605
13-Dec-10,1.90,1.92,1.88,1.89,8745
10-Dec-10,1.91,1.97,1.88,1.89,57430
9-Dec-10,1.95,1.99,1.83,1.93,87738
8-Dec-10,2.02,2.02,1.95,2.00,18097
7-Dec-10,1.99,2.02,1.94,2.01,24496
6-Dec-10,2.03,2.03,1.92,1.98,49458
3-Dec-10,1.95,2.06,1.95,2.04,14362
2-Dec-10,1.95,2.00,1.95,1.98,21300
1-Dec-10,2.02,2.02,1.92,1.94,34472
30-Nov-10,2.01,2.01,1.90,1.95,22296
29-Nov-10,2.20,2.20,1.98,2.03,60038
26-Nov-10,2.12,2.20,2.09,2.18,20399
24-Nov-10,2.00,2.16,1.99,2.10,72923
23-Nov-10,1.91,1.99,1.85,1.99,36457
22-Nov-10,1.91,2.00,1.91,1.97,52251
19-Nov-10,1.92,1.92,1.86,1.88,11134
18-Nov-10,1.87,1.95,1.86,1.95,19973
17-Nov-10,1.96,1.96,1.86,1.89,17458
16-Nov-10,1.85,1.96,1.83,1.96,73284
15-Nov-10,1.90,1.94,1.81,1.90,31739
12-Nov-10,1.84,1.90,1.75,1.89,51474
11-Nov-10,1.85,1.90,1.85,1.86,4362
10-Nov-10,1.92,1.92,1.80,1.90,6711
9-Nov-10,1.92,1.92,1.85,1.92,18866
8-Nov-10,1.81,1.92,1.75,1.92,75668
5-Nov-10,1.94,1.94,1.80,1.82,76516
4-Nov-10,1.92,1.96,1.86,1.96,48017
3-Nov-10,1.91,1.96,1.86,1.93,17643
2-Nov-10,1.87,1.93,1.86,1.87,35085
1-Nov-10,2.00,2.00,1.85,1.89,58811
29-Oct-10,1.93,1.97,1.85,1.95,34308
28-Oct-10,2.09,2.09,1.89,1.90,27541
27-Oct-10,2.10,2.10,1.87,2.00,39837
26-Oct-10,1.96,1.96,1.87,1.95,67018
25-Oct-10,2.10,2.10,1.92,1.96,40603
22-Oct-10,1.84,2.05,1.81,2.04,42678
21-Oct-10,2.04,2.04,1.85,1.86,42341
20-Oct-10,1.91,2.05,1.83,2.00,98463
19-Oct-10,2.02,2.03,1.80,1.91,114649
18-Oct-10,2.16,2.16,2.01,2.03,34070
15-Oct-10,2.16,2.16,2.02,2.10,71252
14-Oct-10,2.15,2.19,2.02,2.19,41138
13-Oct-10,1.98,2.20,1.82,2.12,162952
12-Oct-10,1.74,1.93,1.66,1.93,34116
11-Oct-10,1.74,1.77,1.73,1.73,31837
8-Oct-10,1.80,1.82,1.73,1.82,65451
7-Oct-10,1.75,1.88,1.66,1.87,119293
6-Oct-10,1.54,1.69,1.38,1.66,107838
5-Oct-10,1.42,1.52,1.28,1.48,95754
4-Oct-10,1.62,1.62,1.38,1.44,124527
1-Oct-10,1.35,1.58,1.34,1.57,135355
30-Sep-10,1.53,1.53,1.32,1.39,175167
29-Sep-10,1.61,1.61,1.47,1.49,105754
28-Sep-10,1.67,1.69,1.58,1.65,68339
27-Sep-10,1.65,1.69,1.55,1.67,149863
24-Sep-10,1.72,1.84,1.56,1.64,253009
23-Sep-10,1.70,1.83,1.51,1.73,329829
22-Sep-10,2.13,2.13,1.69,1.71,510654
21-Sep-10,1.79,2.47,1.70,2.02,1651140
20-Sep-10,1.25,1.67,1.08,1.65,507584
17-Sep-10,0.87,1.13,0.87,1.05,195405
16-Sep-10,0.88,0.95,0.85,0.85,69495
15-Sep-10,0.94,0.94,0.86,0.87,120575
14-Sep-10,1.06,1.06,0.90,0.97,166859
