Date,Open,High,Low,Close,Volume
25-Apr-12,5.60,5.61,5.55,5.60,2103
24-Apr-12,5.80,5.80,5.80,5.80,200
23-Apr-12,5.50,5.50,5.50,5.50,700
20-Apr-12,-,-,-,5.41,0
19-Apr-12,-,-,-,5.41,0
18-Apr-12,-,-,-,5.41,0
17-Apr-12,5.41,5.41,5.41,5.41,200
16-Apr-12,5.40,5.57,5.40,5.57,1100
13-Apr-12,-,-,-,5.40,0
12-Apr-12,-,-,-,5.40,0
11-Apr-12,-,-,-,5.40,0
10-Apr-12,6.00,6.00,5.40,5.40,329
9-Apr-12,-,-,-,5.40,0
5-Apr-12,-,-,-,5.40,0
4-Apr-12,5.40,5.40,5.40,5.40,100
3-Apr-12,5.51,5.51,5.40,5.40,700
2-Apr-12,5.52,5.54,5.42,5.53,1599
30-Mar-12,5.40,5.94,5.40,5.40,1853
29-Mar-12,-,-,-,5.80,0
28-Mar-12,-,-,-,5.80,0
27-Mar-12,5.81,5.81,5.80,5.80,200
26-Mar-12,-,-,-,5.81,0
23-Mar-12,5.81,6.00,5.81,6.00,562
22-Mar-12,5.95,6.00,5.95,5.95,5025
21-Mar-12,5.65,5.85,5.65,5.85,675
20-Mar-12,5.65,5.65,5.65,5.65,117
19-Mar-12,-,-,-,5.49,0
16-Mar-12,5.84,5.85,5.40,5.49,1868
15-Mar-12,5.85,5.85,5.85,5.85,100
14-Mar-12,5.74,5.74,5.74,5.74,100
13-Mar-12,5.48,5.78,5.48,5.75,1000
12-Mar-12,-,-,-,5.72,0
9-Mar-12,5.99,5.99,5.26,5.72,1125
8-Mar-12,5.03,5.99,5.00,5.01,14574
7-Mar-12,5.28,5.28,5.02,5.28,9128
6-Mar-12,-,-,-,5.31,0
5-Mar-12,5.27,5.35,5.27,5.35,774
2-Mar-12,5.26,5.26,5.26,5.26,300
1-Mar-12,5.11,5.25,5.11,5.25,750
29-Feb-12,5.49,5.49,5.16,5.16,2600
28-Feb-12,-,-,-,5.20,0
27-Feb-12,5.08,5.25,5.05,5.20,8122
24-Feb-12,5.06,5.06,5.00,5.00,402
23-Feb-12,5.23,5.24,5.00,5.20,1951
22-Feb-12,5.13,5.24,5.05,5.24,4749
21-Feb-12,5.01,5.25,5.00,5.05,2500
17-Feb-12,5.25,5.25,4.75,4.82,13838
16-Feb-12,5.25,5.25,5.10,5.10,580
15-Feb-12,5.25,5.25,5.20,5.25,3130
14-Feb-12,5.10,5.48,5.10,5.48,200
13-Feb-12,5.00,5.00,4.90,5.00,4060
10-Feb-12,4.90,4.90,4.90,4.90,868
9-Feb-12,4.98,4.99,4.98,4.99,400
8-Feb-12,4.80,4.80,4.61,4.65,1100
7-Feb-12,5.00,5.00,4.81,4.99,1344
6-Feb-12,4.97,5.00,4.92,5.00,1796
3-Feb-12,4.90,4.92,4.78,4.92,380
31-Jan-12,4.90,4.91,4.90,4.91,200
30-Jan-12,4.82,4.98,4.82,4.98,483
27-Jan-12,4.98,4.99,4.98,4.99,500
26-Jan-12,5.00,5.20,5.00,5.20,1100
25-Jan-12,4.95,5.00,4.50,4.99,2000
