Date,Open,High,Low,Close,Volume
23-Jul-14,4.35,4.60,4.30,4.35,5863
22-Jul-14,4.40,4.85,4.40,4.60,17814
21-Jul-14,4.42,4.42,4.20,4.23,3549
18-Jul-14,4.20,4.38,4.20,4.29,2020
17-Jul-14,4.39,4.40,4.20,4.20,14224
16-Jul-14,4.40,4.40,4.31,4.35,1278
15-Jul-14,4.22,4.42,4.21,4.42,1066
14-Jul-14,4.35,4.40,4.20,4.26,1597
11-Jul-14,4.28,4.43,4.15,4.21,29301
10-Jul-14,4.50,4.50,4.12,4.16,29811
9-Jul-14,4.32,4.54,4.25,4.40,35428
8-Jul-14,4.39,4.48,3.79,4.48,38151
7-Jul-14,4.75,4.75,4.45,4.47,5970
3-Jul-14,4.36,4.65,4.36,4.65,6700
2-Jul-14,4.51,4.69,4.34,4.41,14638
1-Jul-14,4.64,4.64,4.49,4.49,1699
30-Jun-14,4.52,4.77,4.50,4.65,13013
27-Jun-14,4.50,4.64,4.50,4.64,1871
26-Jun-14,4.40,4.63,4.40,4.51,18114
25-Jun-14,4.69,4.69,4.22,4.63,17465
24-Jun-14,4.64,4.75,4.64,4.75,2460
23-Jun-14,4.65,4.75,4.62,4.70,8952
20-Jun-14,4.60,4.60,4.60,4.60,328
19-Jun-14,4.75,4.78,4.61,4.68,6389
18-Jun-14,4.88,4.95,4.50,4.75,12354
17-Jun-14,4.57,4.82,4.57,4.74,1749
16-Jun-14,4.66,4.75,4.43,4.54,2133
13-Jun-14,4.76,4.76,4.54,4.60,5935
12-Jun-14,4.70,4.75,4.70,4.73,1793
11-Jun-14,4.77,4.81,4.70,4.75,10358
10-Jun-14,4.86,4.89,4.80,4.80,2540
9-Jun-14,4.95,5.00,4.77,4.77,7918
6-Jun-14,4.96,4.98,4.83,4.91,1986
5-Jun-14,5.40,5.40,4.74,4.79,11807
4-Jun-14,5.40,5.48,5.24,5.36,21886
3-Jun-14,5.36,5.53,5.30,5.39,25449
2-Jun-14,5.30,5.48,5.28,5.36,22156
30-May-14,4.74,5.30,4.74,5.30,55644
29-May-14,4.95,4.95,4.77,4.88,10039
28-May-14,4.90,5.00,4.87,4.96,15229
27-May-14,4.80,4.99,4.61,4.99,65093
23-May-14,4.56,4.57,4.55,4.56,11800
22-May-14,4.59,4.62,4.58,4.58,7346
19-May-14,4.65,4.75,4.59,4.59,44550
16-May-14,4.39,4.56,4.38,4.52,15819
15-May-14,4.25,4.53,4.25,4.30,15508
14-May-14,4.37,4.39,4.35,4.36,5699
13-May-14,4.40,4.40,4.26,4.28,2100
12-May-14,4.38,4.50,4.33,4.40,31533
9-May-14,4.34,4.68,4.34,4.39,29152
8-May-14,4.26,4.35,4.26,4.34,1719
7-May-14,4.26,4.36,4.25,4.26,3700
5-May-14,4.32,4.37,4.32,4.37,356
2-May-14,4.36,4.38,4.34,4.38,500
1-May-14,4.13,4.38,4.11,4.34,17703
30-Apr-14,4.07,4.13,4.07,4.13,11633
29-Apr-14,4.14,4.18,4.05,4.11,19196
28-Apr-14,4.13,4.13,4.02,4.06,7408
25-Apr-14,4.05,4.06,4.00,4.06,13296
24-Apr-14,4.05,4.09,3.90,4.01,15479
23-Apr-14,3.93,4.09,3.91,3.93,67234
22-Apr-14,4.12,4.27,3.88,3.88,101555
21-Apr-14,4.15,4.23,4.15,4.15,29860
17-Apr-14,4.12,4.15,4.12,4.15,5000
16-Apr-14,4.12,4.17,4.12,4.12,26320
15-Apr-14,4.05,4.24,4.05,4.11,2050
14-Apr-14,4.10,4.29,4.05,4.10,23490
11-Apr-14,4.04,4.10,4.03,4.09,27004
10-Apr-14,4.09,4.29,4.04,4.08,36721
9-Apr-14,4.10,4.32,3.99,4.09,86447
8-Apr-14,4.05,4.10,4.03,4.09,14623
7-Apr-14,4.09,4.09,4.04,4.09,2040
4-Apr-14,4.27,4.27,4.08,4.08,15127
3-Apr-14,4.10,4.25,4.10,4.17,15179
2-Apr-14,4.05,4.12,4.02,4.02,1000
1-Apr-14,4.01,4.12,4.00,4.10,19517
31-Mar-14,4.07,4.42,3.95,3.98,58091
28-Mar-14,4.00,4.03,4.00,4.03,10843
27-Mar-14,4.01,4.12,4.01,4.05,11300
26-Mar-14,4.07,4.24,3.91,3.95,34900
25-Mar-14,4.05,4.18,3.97,4.02,56644
24-Mar-14,4.15,4.28,4.02,4.04,69542
21-Mar-14,4.22,4.24,4.18,4.18,2670
20-Mar-14,4.35,4.35,4.18,4.22,14004
19-Mar-14,4.32,4.32,4.25,4.25,6751
18-Mar-14,4.31,4.37,4.29,4.37,3645
17-Mar-14,4.19,4.49,4.11,4.43,43777
14-Mar-14,4.31,4.31,4.11,4.11,22545
13-Mar-14,4.42,4.42,4.31,4.31,26800
12-Mar-14,4.50,4.60,4.31,4.47,22355
11-Mar-14,4.63,4.90,4.40,4.40,48500
10-Mar-14,4.76,4.86,4.49,4.54,72899
7-Mar-14,4.20,6.41,4.20,4.62,434445
6-Mar-14,4.16,4.50,4.10,4.25,34483
5-Mar-14,4.36,4.36,4.25,4.26,8968
4-Mar-14,4.27,4.36,4.27,4.33,28551
3-Mar-14,4.20,4.30,4.19,4.22,6283
28-Feb-14,4.05,4.30,4.05,4.30,10830
27-Feb-14,4.00,4.05,4.00,4.05,2976
26-Feb-14,4.00,4.00,3.95,3.99,17100
25-Feb-14,4.00,4.10,4.00,4.00,4715
24-Feb-14,3.96,4.04,3.95,3.96,8109
21-Feb-14,3.95,3.95,3.93,3.93,3209
19-Feb-14,4.00,4.00,4.00,4.00,1826
18-Feb-14,3.99,4.09,3.99,4.00,3400
14-Feb-14,3.99,4.00,3.89,3.99,8818
13-Feb-14,3.83,3.98,3.79,3.96,14366
12-Feb-14,3.85,3.99,3.85,3.85,2924
11-Feb-14,3.91,3.91,3.80,3.82,37323
6-Feb-14,4.00,4.00,3.92,3.92,3456
4-Feb-14,3.99,4.03,3.95,3.95,6700
3-Feb-14,4.01,4.01,3.95,3.95,2400
31-Jan-14,4.00,4.00,4.00,4.00,2051
30-Jan-14,3.99,4.03,3.99,4.00,1400
28-Jan-14,3.95,3.96,3.95,3.96,4707
27-Jan-14,3.91,3.95,3.90,3.90,7202
24-Jan-14,3.92,4.00,3.90,4.00,5200
23-Jan-14,4.00,4.00,3.90,3.90,17795
22-Jan-14,3.96,4.08,3.96,4.00,34257
21-Jan-14,3.94,3.99,3.88,3.96,5473
17-Jan-14,3.99,3.99,3.90,3.90,11424
16-Jan-14,3.93,3.93,3.93,3.93,130
15-Jan-14,3.93,3.98,3.93,3.93,3164
14-Jan-14,4.00,4.02,3.93,3.93,4975
13-Jan-14,3.85,4.01,3.85,3.94,21403
10-Jan-14,4.10,4.10,4.00,4.00,64825
9-Jan-14,4.05,4.09,4.00,4.00,19300
8-Jan-14,4.05,4.10,4.02,4.05,32830
7-Jan-14,4.00,4.02,3.94,4.01,19908
6-Jan-14,4.00,4.09,3.94,3.94,14700
3-Jan-14,3.95,3.95,3.93,3.93,9960
2-Jan-14,4.00,4.00,3.94,3.94,13000
31-Dec-13,4.05,4.05,4.01,4.01,3251
30-Dec-13,4.11,4.11,4.00,4.00,9611
27-Dec-13,4.04,4.05,4.00,4.04,2499
26-Dec-13,3.94,4.07,3.93,4.00,12228
24-Dec-13,3.85,3.91,3.85,3.91,6895
23-Dec-13,4.00,4.00,3.83,3.83,17600
20-Dec-13,4.02,4.02,3.98,3.98,11866
19-Dec-13,4.00,4.01,3.98,3.99,9341
18-Dec-13,4.05,4.07,3.87,4.00,12331
17-Dec-13,3.99,4.02,3.87,3.97,16164
16-Dec-13,4.00,4.02,3.93,3.93,15376
13-Dec-13,4.00,4.04,3.95,4.00,11240
12-Dec-13,4.00,4.01,3.93,3.93,6100
11-Dec-13,4.06,4.15,3.90,3.93,22430
9-Dec-13,3.98,4.02,3.80,3.95,18567
6-Dec-13,4.00,4.00,3.81,3.82,29221
5-Dec-13,3.91,3.94,3.78,3.83,39478
4-Dec-13,4.10,4.14,3.95,3.95,47558
3-Dec-13,4.12,4.21,4.07,4.09,7500
2-Dec-13,4.10,4.10,4.00,4.10,6202
29-Nov-13,4.08,4.09,4.01,4.09,8250
27-Nov-13,4.09,4.10,4.08,4.08,2900
26-Nov-13,4.20,4.20,4.10,4.15,7400
25-Nov-13,4.20,4.22,4.09,4.21,26681
22-Nov-13,4.08,4.16,4.08,4.10,9327
21-Nov-13,4.05,4.10,4.02,4.05,10412
20-Nov-13,4.15,4.15,4.01,4.01,14066
19-Nov-13,4.11,4.16,4.11,4.15,3330
18-Nov-13,4.24,4.24,4.10,4.11,11153
15-Nov-13,4.14,4.27,4.14,4.24,1155
14-Nov-13,4.21,4.27,4.21,4.22,950
13-Nov-13,4.14,4.30,4.14,4.30,4400
12-Nov-13,4.20,4.20,4.20,4.20,5100
11-Nov-13,4.25,4.25,4.13,4.14,7600
8-Nov-13,4.26,4.27,4.14,4.23,19559
7-Nov-13,4.11,4.40,4.11,4.35,1200
6-Nov-13,4.12,4.20,4.11,4.13,7618
5-Nov-13,4.15,4.17,4.10,4.10,8034
4-Nov-13,4.11,4.24,4.11,4.14,11857
1-Nov-13,4.22,4.34,4.15,4.20,12590
31-Oct-13,4.11,4.21,4.10,4.15,11236
30-Oct-13,4.15,4.42,4.12,4.12,4446
29-Oct-13,4.08,4.35,4.08,4.23,13388
28-Oct-13,4.34,4.35,4.10,4.10,13450
25-Oct-13,4.76,4.76,4.09,4.27,43839
24-Oct-13,4.74,4.81,4.70,4.81,2600
23-Oct-13,4.72,4.90,4.70,4.88,5500
22-Oct-13,4.68,4.98,4.68,4.73,45076
21-Oct-13,4.66,4.69,4.64,4.69,700
18-Oct-13,4.58,4.84,4.57,4.63,7343
17-Oct-13,4.53,4.82,4.53,4.58,3900
16-Oct-13,4.60,4.60,4.45,4.53,6892
15-Oct-13,4.75,4.80,4.31,4.51,9342
14-Oct-13,4.78,4.85,4.75,4.80,6960
11-Oct-13,4.90,4.90,4.85,4.85,5878
10-Oct-13,4.76,4.94,4.76,4.94,200
9-Oct-13,4.92,4.93,4.50,4.65,4600
8-Oct-13,4.93,4.93,4.93,4.93,900
7-Oct-13,4.92,5.00,4.92,5.00,1100
4-Oct-13,4.95,5.00,4.92,4.92,15791
3-Oct-13,4.86,5.00,4.86,4.95,9048
2-Oct-13,4.97,4.97,4.90,4.91,500
1-Oct-13,4.87,4.97,4.86,4.97,620
30-Sep-13,4.95,4.95,4.81,4.81,1350
27-Sep-13,4.90,5.00,4.90,4.95,16412
26-Sep-13,4.91,5.06,4.90,4.90,104019
25-Sep-13,4.59,4.98,4.59,4.83,15005
24-Sep-13,4.68,4.68,4.55,4.55,200
23-Sep-13,4.63,4.63,4.44,4.48,1177
19-Sep-13,4.50,4.57,4.50,4.53,500
18-Sep-13,4.79,4.79,4.40,4.50,7867
