Date,Open,High,Low,Close,Volume
26-Jul-12,5.68,5.68,5.65,5.65,3373
25-Jul-12,5.55,5.65,5.51,5.65,844
24-Jul-12,-,-,-,5.62,0
23-Jul-12,5.62,5.62,5.62,5.62,100
20-Jul-12,5.45,5.46,5.45,5.46,1100
19-Jul-12,5.79,5.79,5.55,5.55,1600
18-Jul-12,5.59,5.69,5.50,5.65,2380
17-Jul-12,5.46,5.74,5.39,5.74,8194
16-Jul-12,5.51,5.70,5.49,5.63,900
13-Jul-12,-,-,-,5.80,0
12-Jul-12,5.45,5.83,5.40,5.80,3798
11-Jul-12,5.50,5.51,5.50,5.50,3143
10-Jul-12,5.52,5.52,5.50,5.50,3000
9-Jul-12,-,-,-,5.50,0
6-Jul-12,5.50,5.55,5.41,5.55,1329
5-Jul-12,5.59,5.69,5.54,5.69,975
3-Jul-12,5.42,5.67,5.42,5.67,1200
2-Jul-12,5.73,5.73,5.42,5.56,4275
29-Jun-12,5.44,5.83,5.40,5.70,10512
28-Jun-12,-,-,-,5.66,0
27-Jun-12,-,-,-,5.66,0
26-Jun-12,5.61,5.62,5.60,5.60,2287
25-Jun-12,5.60,5.60,5.60,5.60,313
22-Jun-12,5.89,5.95,5.61,5.61,511
21-Jun-12,-,-,-,5.85,0
20-Jun-12,5.85,5.85,5.85,5.85,775
19-Jun-12,5.76,5.76,5.76,5.76,100
18-Jun-12,5.82,5.82,5.53,5.61,6788
15-Jun-12,5.75,6.00,5.70,6.00,5785
14-Jun-12,-,-,-,5.73,0
13-Jun-12,-,-,-,5.73,0
12-Jun-12,-,-,-,5.73,0
11-Jun-12,5.77,5.86,5.75,5.75,400
8-Jun-12,5.88,5.88,5.88,5.88,200
7-Jun-12,5.88,5.88,5.88,5.88,100
6-Jun-12,-,-,-,5.84,0
5-Jun-12,5.98,5.98,5.84,5.84,6066
4-Jun-12,5.92,6.14,5.60,6.14,3626
1-Jun-12,6.00,6.00,5.76,5.76,400
31-May-12,6.00,6.07,6.00,6.07,3564
30-May-12,5.99,6.17,5.80,6.09,3717
29-May-12,5.92,6.04,5.92,6.00,1751
25-May-12,-,-,-,5.85,0
24-May-12,5.85,5.90,5.85,5.90,766
23-May-12,5.75,5.86,5.54,5.86,7750
22-May-12,5.83,5.83,5.53,5.75,12549
21-May-12,5.80,5.80,5.80,5.80,100
18-May-12,5.76,5.76,5.76,5.76,120
17-May-12,6.03,6.03,5.75,6.00,4511
16-May-12,6.20,6.20,6.20,6.20,250
15-May-12,6.00,6.20,6.00,6.20,700
14-May-12,6.15,6.15,6.10,6.10,7900
11-May-12,6.15,6.20,6.10,6.20,10554
10-May-12,6.00,6.20,6.00,6.15,5800
9-May-12,6.09,6.09,6.09,6.09,500
8-May-12,6.00,6.20,5.99,6.08,6500
7-May-12,5.90,5.95,5.86,5.86,1300
4-May-12,5.77,5.94,5.77,5.94,1100
3-May-12,5.76,6.00,5.51,5.81,16450
2-May-12,5.92,5.94,5.55,5.60,4846
1-May-12,5.91,6.06,5.90,5.90,21161
30-Apr-12,5.86,5.86,5.86,5.86,1000
27-Apr-12,5.95,6.00,5.89,5.89,5374
26-Apr-12,5.82,5.95,5.75,5.95,7674
25-Apr-12,5.93,6.00,5.75,6.00,3100
24-Apr-12,5.36,6.00,5.36,6.00,20410
23-Apr-12,5.75,6.00,5.75,6.00,7245
20-Apr-12,5.75,5.75,5.50,5.75,2032
19-Apr-12,-,-,-,5.75,0
18-Apr-12,5.75,5.75,5.72,5.75,3000
17-Apr-12,5.71,5.75,5.71,5.75,3000
16-Apr-12,-,-,-,5.60,0
13-Apr-12,5.60,5.60,5.60,5.60,6278
12-Apr-12,5.65,5.65,5.62,5.65,6151
11-Apr-12,-,-,-,5.55,0
10-Apr-12,5.55,5.55,5.55,5.55,1000
9-Apr-12,5.56,5.56,5.50,5.50,851
5-Apr-12,5.53,5.60,5.53,5.60,3800
4-Apr-12,5.66,5.66,5.62,5.65,3169
3-Apr-12,5.75,5.75,5.63,5.63,2800
2-Apr-12,5.64,5.75,5.54,5.75,5150
30-Mar-12,5.58,5.65,5.58,5.65,2650
29-Mar-12,5.65,5.66,5.45,5.50,5927
28-Mar-12,5.77,5.79,5.69,5.70,1800
27-Mar-12,5.80,5.80,5.67,5.75,1401
26-Mar-12,5.71,6.05,5.67,5.69,7800
23-Mar-12,5.60,5.75,5.60,5.75,1400
22-Mar-12,5.78,5.90,5.68,5.75,4772
21-Mar-12,6.00,6.00,6.00,6.00,100
20-Mar-12,5.90,6.04,5.75,5.75,14481
19-Mar-12,6.00,6.00,5.88,5.88,507
16-Mar-12,6.06,6.06,6.04,6.04,500
15-Mar-12,6.06,6.10,6.04,6.10,2393
14-Mar-12,6.02,6.10,6.02,6.07,2650
13-Mar-12,5.98,6.03,5.98,6.03,8500
12-Mar-12,6.00,6.00,6.00,6.00,5500
9-Mar-12,5.93,5.93,5.90,5.90,1650
8-Mar-12,5.95,5.96,5.91,5.96,3400
7-Mar-12,5.75,5.92,5.75,5.91,2000
6-Mar-12,-,-,-,5.82,0
5-Mar-12,-,-,-,5.82,0
2-Mar-12,5.67,5.93,5.67,5.82,918
1-Mar-12,5.86,5.86,5.56,5.56,300
29-Feb-12,6.00,6.00,5.86,5.86,2400
28-Feb-12,-,-,-,5.91,0
27-Feb-12,5.77,5.99,5.46,5.97,24187
24-Feb-12,5.65,6.05,5.65,5.95,14133
23-Feb-12,5.70,5.73,5.59,5.68,5962
22-Feb-12,5.65,5.80,5.65,5.70,7300
21-Feb-12,5.43,5.69,5.43,5.69,2778
17-Feb-12,5.37,5.43,5.37,5.41,18860
16-Feb-12,5.36,5.40,5.24,5.40,4375
15-Feb-12,5.37,5.37,5.34,5.34,300
14-Feb-12,5.27,5.41,5.25,5.40,3632
13-Feb-12,-,-,-,5.30,0
10-Feb-12,5.29,5.40,5.29,5.40,2000
9-Feb-12,5.15,5.40,5.15,5.40,3593
8-Feb-12,5.00,5.15,5.00,5.15,13139
6-Feb-12,5.15,5.15,4.90,4.95,7596
3-Feb-12,5.05,5.10,5.00,5.10,1500
2-Feb-12,5.13,5.15,5.10,5.15,1538
1-Feb-12,5.10,5.15,5.00,5.01,3100
31-Jan-12,4.85,5.20,4.85,5.12,2921
27-Jan-12,4.76,4.99,4.75,4.85,5748
26-Jan-12,4.75,4.85,4.75,4.85,1500
25-Jan-12,4.70,4.85,4.70,4.85,4168
24-Jan-12,4.75,4.84,4.65,4.84,6043
23-Jan-12,4.65,4.80,4.65,4.76,2450
20-Jan-12,4.70,4.80,4.70,4.80,23171
19-Jan-12,4.65,4.80,4.60,4.80,6824
17-Jan-12,4.56,4.66,4.55,4.65,3685
13-Jan-12,4.56,4.56,4.55,4.55,4226
12-Jan-12,4.56,4.58,4.55,4.57,1749
11-Jan-12,4.50,4.55,4.50,4.55,2599
10-Jan-12,4.60,4.62,4.50,4.62,19445
9-Jan-12,4.57,4.70,4.55,4.70,911
6-Jan-12,4.66,4.66,4.66,4.66,100
5-Jan-12,4.65,4.73,4.57,4.62,1500
3-Jan-12,4.65,4.70,4.60,4.70,9364
30-Dec-11,4.70,4.75,4.60,4.75,2774
29-Dec-11,4.49,4.76,4.49,4.65,6029
28-Dec-11,4.50,4.58,4.50,4.54,700
27-Dec-11,4.54,4.54,4.54,4.54,100
23-Dec-11,4.63,4.63,4.63,4.63,300
22-Dec-11,4.60,4.60,4.60,4.60,900
21-Dec-11,4.60,4.60,4.60,4.60,600
20-Dec-11,4.59,4.60,4.50,4.60,4440
16-Dec-11,4.50,4.50,4.50,4.50,108
15-Dec-11,4.69,4.69,4.51,4.60,15944
13-Dec-11,4.70,4.70,4.60,4.69,1464
12-Dec-11,-,-,-,4.70,0
9-Dec-11,4.55,4.69,4.55,4.69,300
7-Dec-11,4.65,4.71,4.65,4.70,7429
6-Dec-11,4.66,4.70,4.65,4.65,3566
1-Dec-11,4.75,4.75,4.65,4.65,1500
30-Nov-11,4.69,4.71,4.66,4.70,3810
29-Nov-11,4.66,4.71,4.65,4.66,3484
28-Nov-11,4.93,4.93,4.65,4.83,20369
25-Nov-11,4.66,4.86,4.65,4.86,768
23-Nov-11,4.75,4.85,4.62,4.80,1500
22-Nov-11,4.70,4.80,4.62,4.65,8000
18-Nov-11,4.71,4.71,4.70,4.70,1550
15-Nov-11,4.77,4.79,4.70,4.70,2174
14-Nov-11,4.78,4.78,4.75,4.78,1046
11-Nov-11,4.73,4.83,4.70,4.70,6400
10-Nov-11,4.71,5.10,4.70,4.80,10606
9-Nov-11,4.75,4.75,4.75,4.75,148
8-Nov-11,4.73,4.73,4.70,4.70,900
7-Nov-11,4.62,4.70,4.62,4.70,930
4-Nov-11,4.72,4.72,4.60,4.70,3629
2-Nov-11,4.70,4.70,4.66,4.70,1100
1-Nov-11,4.60,4.75,4.60,4.70,2350
31-Oct-11,4.70,4.71,4.60,4.60,4087
28-Oct-11,4.75,4.75,4.65,4.70,1279
27-Oct-11,4.85,4.85,4.75,4.75,3565
25-Oct-11,-,-,-,4.61,0
24-Oct-11,4.75,4.75,4.75,4.75,1500
21-Oct-11,4.63,4.77,4.63,4.77,2542
20-Oct-11,4.61,4.61,4.55,4.59,1554
18-Oct-11,4.67,4.67,4.60,4.61,5019
17-Oct-11,4.71,4.75,4.60,4.62,4200
14-Oct-11,4.66,4.69,4.60,4.62,5100
13-Oct-11,4.71,4.74,4.60,4.65,11889
12-Oct-11,4.86,4.91,4.71,4.72,600
11-Oct-11,4.80,4.80,4.56,4.70,9878
10-Oct-11,4.72,4.80,4.61,4.66,8313
7-Oct-11,4.65,4.73,4.65,4.69,2300
5-Oct-11,4.67,4.70,4.65,4.70,5300
4-Oct-11,4.64,4.69,4.64,4.65,5300
30-Sep-11,4.64,4.64,4.64,4.64,200
29-Sep-11,4.60,4.64,4.51,4.63,10654
28-Sep-11,4.64,4.64,4.60,4.60,400
27-Sep-11,4.50,4.69,4.50,4.61,4582
26-Sep-11,4.51,4.59,4.51,4.59,400
23-Sep-11,4.38,4.69,4.38,4.51,20885
22-Sep-11,4.62,4.75,4.56,4.68,4673
21-Sep-11,4.80,4.80,4.75,4.75,1500
20-Sep-11,4.78,4.81,4.75,4.76,8589
19-Sep-11,4.81,4.95,4.81,4.86,1230
16-Sep-11,4.90,4.98,4.90,4.98,2700
15-Sep-11,4.80,4.90,4.80,4.85,900
14-Sep-11,4.78,4.85,4.75,4.85,3271
12-Sep-11,4.78,4.79,4.78,4.79,300
7-Sep-11,4.87,4.88,4.86,4.88,73085
31-Aug-11,4.85,4.85,4.85,4.85,435
30-Aug-11,4.95,4.95,4.90,4.90,499
29-Aug-11,4.86,5.00,4.86,4.99,1057
26-Aug-11,-,-,-,5.00,0
25-Aug-11,4.98,4.98,4.95,4.95,250
24-Aug-11,5.00,5.00,4.85,4.95,3100
23-Aug-11,5.00,5.00,5.00,5.00,400
18-Aug-11,5.00,5.00,5.00,5.00,190
16-Aug-11,4.81,4.84,4.81,4.81,1799
15-Aug-11,4.96,4.96,4.95,4.95,56773
12-Aug-11,-,-,-,4.90,0
10-Aug-11,4.90,5.05,4.80,4.90,10271
9-Aug-11,4.90,5.11,4.90,5.11,13082
8-Aug-11,5.00,5.00,5.00,5.00,100
5-Aug-11,4.90,5.08,4.90,5.08,3000
4-Aug-11,4.90,5.06,4.90,5.06,2089
3-Aug-11,5.03,5.05,5.03,5.05,9555
2-Aug-11,5.02,5.03,5.03,5.03,1148
1-Aug-11,5.25,5.25,5.05,5.10,3000
29-Jul-11,5.03,5.25,5.00,5.25,3359
28-Jul-11,4.93,5.10,4.81,5.05,14900
27-Jul-11,4.82,5.10,4.82,4.96,7618
26-Jul-11,4.84,5.05,4.84,5.05,2300
25-Jul-11,4.97,5.00,4.75,4.76,14788
22-Jul-11,4.95,4.95,4.76,4.84,8004
21-Jul-11,4.76,4.94,4.76,4.94,22000
20-Jul-11,4.76,4.82,4.75,4.82,4600
19-Jul-11,4.76,4.76,4.59,4.75,5163
18-Jul-11,4.75,4.76,4.75,4.75,800
15-Jul-11,4.75,4.80,4.75,4.75,3600
14-Jul-11,4.80,4.83,4.80,4.80,3900
13-Jul-11,4.88,4.95,4.85,4.85,11100
12-Jul-11,4.83,4.83,4.80,4.80,2300
11-Jul-11,4.90,4.94,4.85,4.85,4550
8-Jul-11,5.00,5.00,4.90,4.96,4510
6-Jul-11,4.94,4.95,4.81,4.94,5520
5-Jul-11,4.82,4.93,4.82,4.93,200
30-Jun-11,4.74,4.80,4.74,4.80,2796
29-Jun-11,4.74,4.74,4.74,4.74,1000
28-Jun-11,4.56,4.70,4.55,4.65,4041
27-Jun-11,4.58,4.72,4.54,4.59,3646
24-Jun-11,4.79,4.79,4.55,4.59,2259
23-Jun-11,4.65,4.76,4.55,4.76,5140
21-Jun-11,4.77,4.81,4.76,4.81,1100
20-Jun-11,4.77,4.79,4.65,4.67,1620
17-Jun-11,4.90,4.94,4.72,4.72,19847
16-Jun-11,4.95,4.95,4.84,4.90,5101
15-Jun-11,4.86,4.97,4.75,4.97,14900
14-Jun-11,4.95,4.95,4.82,4.82,1100
13-Jun-11,4.95,4.97,4.80,4.97,6240
10-Jun-11,4.90,5.00,4.90,4.97,4528
9-Jun-11,4.90,5.04,4.85,4.97,1685
8-Jun-11,4.90,4.90,4.90,4.90,2273
7-Jun-11,4.83,4.83,4.81,4.81,1072
6-Jun-11,4.85,4.86,4.81,4.86,5953
3-Jun-11,4.92,5.00,4.92,4.95,1800
1-Jun-11,5.05,5.05,4.98,4.98,1200
31-May-11,4.90,5.00,4.90,5.00,1633
25-May-11,5.08,5.09,5.04,5.04,2300
24-May-11,5.00,5.19,5.00,5.05,2943
23-May-11,5.28,5.28,4.90,5.02,12043
20-May-11,5.11,5.30,5.11,5.21,5500
19-May-11,5.02,5.25,5.02,5.10,22284
18-May-11,4.89,5.02,4.89,5.02,15750
17-May-11,4.87,4.90,4.85,4.89,6572
16-May-11,4.85,4.88,4.85,4.88,443
13-May-11,4.92,4.92,4.90,4.90,5802
12-May-11,4.92,4.92,4.90,4.90,2986
11-May-11,4.86,4.91,4.86,4.91,10100
10-May-11,4.86,4.86,4.85,4.85,2000
9-May-11,4.88,5.00,4.80,4.90,36494
6-May-11,4.87,4.87,4.86,4.87,1700
5-May-11,4.80,4.87,4.80,4.87,700
4-May-11,4.76,4.76,4.70,4.76,8600
3-May-11,4.80,4.89,4.80,4.89,1400
2-May-11,4.70,4.94,4.70,4.94,3000
28-Apr-11,4.75,4.81,4.75,4.81,4180
27-Apr-11,4.80,4.80,4.79,4.79,500
26-Apr-11,4.67,4.93,4.67,4.85,2675
25-Apr-11,4.91,4.95,4.56,4.69,1392
21-Apr-11,4.97,4.97,4.56,4.56,1354
20-Apr-11,4.79,4.79,4.79,4.79,100
19-Apr-11,4.91,4.91,4.81,4.81,4180
18-Apr-11,4.51,4.75,4.50,4.74,2162
15-Apr-11,4.48,4.48,4.48,4.48,100
14-Apr-11,-,-,-,4.47,0
12-Apr-11,4.60,4.60,4.35,4.45,9904
11-Apr-11,4.65,4.70,4.55,4.60,3300
8-Apr-11,4.60,4.77,4.60,4.77,2100
7-Apr-11,4.62,4.62,4.55,4.57,2402
6-Apr-11,4.61,4.61,4.61,4.61,100
5-Apr-11,4.62,4.67,4.62,4.66,4887
4-Apr-11,4.61,4.61,4.61,4.61,100
1-Apr-11,4.96,4.97,4.54,4.54,2565
30-Mar-11,4.95,4.98,4.95,4.97,500
29-Mar-11,4.72,4.72,4.72,4.72,100
28-Mar-11,4.55,4.75,4.55,4.75,1954
25-Mar-11,4.64,4.79,4.62,4.79,2843
23-Mar-11,4.59,4.59,4.51,4.51,1910
22-Mar-11,4.65,4.66,4.50,4.55,5680
21-Mar-11,4.55,4.67,4.55,4.60,937
18-Mar-11,4.50,4.63,4.50,4.63,1653
17-Mar-11,4.60,4.62,4.40,4.47,2813
16-Mar-11,4.37,4.60,4.35,4.50,2051
15-Mar-11,4.80,4.80,4.35,4.64,21494
14-Mar-11,4.85,4.85,4.85,4.85,938
10-Mar-11,4.85,5.02,4.85,4.85,3380
8-Mar-11,4.87,4.89,4.87,4.89,200
7-Mar-11,4.96,5.08,4.85,5.01,4195
3-Mar-11,4.95,4.95,4.85,4.85,2300
2-Mar-11,4.85,5.00,4.85,5.00,1300
1-Mar-11,4.85,4.94,4.85,4.89,1340
28-Feb-11,4.90,4.95,4.85,4.85,19600
25-Feb-11,5.23,5.23,5.15,5.15,700
24-Feb-11,5.19,5.19,5.05,5.05,880
23-Feb-11,5.06,5.25,4.97,5.25,5180
22-Feb-11,5.20,5.20,5.00,5.00,1064
18-Feb-11,5.20,5.20,5.20,5.20,436
17-Feb-11,5.31,5.31,5.11,5.11,300
15-Feb-11,5.25,5.33,5.22,5.33,4100
14-Feb-11,5.28,5.28,5.01,5.07,900
11-Feb-11,5.32,5.33,4.95,4.95,9006
10-Feb-11,5.06,5.06,5.05,5.05,900
9-Feb-11,5.05,5.10,5.05,5.10,5509
8-Feb-11,5.00,5.05,5.00,5.05,5000
7-Feb-11,4.95,4.95,4.95,4.95,100
4-Feb-11,5.00,5.24,5.00,5.00,1464
3-Feb-11,5.00,5.25,5.00,5.25,3400
1-Feb-11,5.34,5.34,4.85,5.29,2200
31-Jan-11,4.90,5.45,4.89,5.35,21940
28-Jan-11,4.90,5.00,4.90,5.00,10386
27-Jan-11,4.74,5.00,4.73,4.90,5490
26-Jan-11,4.90,4.90,4.88,4.89,1500
25-Jan-11,4.87,5.00,4.87,5.00,2500
24-Jan-11,4.95,5.00,4.70,4.78,3100
18-Jan-11,4.60,4.79,4.60,4.65,4099
14-Jan-11,4.63,4.70,4.60,4.70,1333
13-Jan-11,4.55,4.61,4.55,4.61,429
12-Jan-11,4.78,4.83,4.50,4.83,5252
10-Jan-11,4.84,4.84,4.84,4.84,136
5-Jan-11,4.85,4.85,4.85,4.85,1000
4-Jan-11,4.60,4.99,4.60,4.94,2213
3-Jan-11,4.50,4.50,4.50,4.50,1075
27-Dec-10,4.72,4.72,4.70,4.70,1891
23-Dec-10,4.61,4.61,4.61,4.61,456
22-Dec-10,4.55,4.65,4.50,4.51,9617
21-Dec-10,4.68,4.70,4.65,4.65,1927
20-Dec-10,4.65,4.70,4.65,4.70,633
17-Dec-10,4.98,5.00,4.95,4.95,700
16-Dec-10,4.66,5.00,4.65,4.98,2450
15-Dec-10,4.91,4.91,4.66,4.66,4638
13-Dec-10,4.92,4.92,4.91,4.91,800
10-Dec-10,4.82,4.82,4.81,4.81,572
9-Dec-10,4.84,4.99,4.81,4.81,2400
8-Dec-10,4.81,4.81,4.81,4.81,400
7-Dec-10,5.01,5.01,4.68,4.72,10128
6-Dec-10,5.02,5.05,5.01,5.01,6809
3-Dec-10,5.05,5.05,5.05,5.05,500
2-Dec-10,5.03,5.10,5.02,5.02,3600
1-Dec-10,5.03,5.04,5.02,5.02,7108
29-Nov-10,5.04,5.16,5.02,5.02,4787
26-Nov-10,5.06,5.06,5.04,5.04,892
24-Nov-10,5.10,5.24,5.05,5.05,2507
23-Nov-10,5.29,5.29,5.19,5.19,475
22-Nov-10,5.26,5.26,5.26,5.26,100
18-Nov-10,5.05,5.79,5.05,5.24,8989
17-Nov-10,5.04,5.04,5.04,5.04,1000
16-Nov-10,5.05,5.10,5.04,5.10,1339
15-Nov-10,5.49,5.50,5.04,5.04,4001
12-Nov-10,5.01,5.10,5.01,5.09,5199
11-Nov-10,4.94,4.94,4.94,4.94,100
10-Nov-10,5.00,5.49,4.96,4.96,3391
9-Nov-10,4.89,5.00,4.88,5.00,2312
8-Nov-10,4.85,4.85,4.85,4.85,1272
5-Nov-10,4.90,4.90,4.90,4.90,3000
4-Nov-10,4.90,4.90,4.80,4.80,1454
2-Nov-10,4.80,4.80,4.80,4.80,1208
1-Nov-10,4.95,4.95,4.86,4.86,6210
29-Oct-10,4.78,4.85,4.78,4.85,3546
28-Oct-10,4.61,4.71,4.61,4.71,3279
22-Oct-10,5.00,5.00,5.00,5.00,1500
21-Oct-10,4.98,4.98,4.98,4.98,200
20-Oct-10,4.70,4.70,4.65,4.65,4900
19-Oct-10,4.70,4.70,4.70,4.70,980
18-Oct-10,4.97,4.97,4.89,4.89,330
15-Oct-10,4.98,4.98,4.90,4.90,1000
14-Oct-10,4.70,4.75,4.70,4.75,1675
11-Oct-10,4.70,5.00,4.70,4.97,870
7-Oct-10,4.80,4.80,4.80,4.80,500
6-Oct-10,4.90,4.90,4.70,4.70,300
4-Oct-10,4.90,4.95,4.80,4.90,4790
1-Oct-10,4.90,4.95,4.90,4.90,1600
29-Sep-10,4.97,5.99,4.80,4.86,2240
24-Sep-10,4.85,4.92,4.85,4.86,2086
23-Sep-10,5.13,5.13,4.73,4.87,1192
22-Sep-10,5.50,6.00,5.12,5.23,4919
21-Sep-10,5.30,5.50,5.25,5.50,3150
20-Sep-10,5.10,5.29,5.10,5.21,2182
16-Sep-10,5.00,5.00,5.00,5.00,2511
15-Sep-10,4.30,4.98,4.30,4.98,5897
14-Sep-10,4.90,4.90,4.90,4.90,2700
13-Sep-10,4.89,4.89,4.87,4.88,454
10-Sep-10,4.80,4.80,4.80,4.80,200
9-Sep-10,-,-,-,4.75,0
8-Sep-10,4.75,4.75,4.75,4.75,2100
7-Sep-10,4.50,4.95,4.45,4.70,5194
3-Sep-10,4.60,4.61,4.40,4.40,4984
2-Sep-10,-,-,-,4.35,0
1-Sep-10,4.35,4.35,4.35,4.35,103
31-Aug-10,-,-,-,4.34,0
30-Aug-10,4.21,4.34,4.21,4.34,400
27-Aug-10,4.70,4.80,4.40,4.67,4129
26-Aug-10,4.60,4.90,4.42,4.50,2125
25-Aug-10,4.60,4.60,4.49,4.49,700
24-Aug-10,4.50,4.50,4.40,4.45,600
23-Aug-10,-,-,-,4.60,0
20-Aug-10,4.24,4.73,4.11,4.60,5337
19-Aug-10,-,-,-,4.25,0
18-Aug-10,4.34,4.34,4.25,4.25,2121
17-Aug-10,4.32,4.32,4.32,4.32,613
16-Aug-10,-,-,-,4.40,0
13-Aug-10,4.40,4.40,4.40,4.40,395
12-Aug-10,-,-,-,4.41,0
11-Aug-10,-,-,-,4.41,0
10-Aug-10,4.41,4.41,4.41,4.41,1172
9-Aug-10,-,-,-,4.57,0
6-Aug-10,-,-,-,4.57,0
5-Aug-10,4.58,4.58,4.57,4.57,765
4-Aug-10,-,-,-,4.61,0
3-Aug-10,-,-,-,4.61,0
2-Aug-10,4.59,4.61,4.57,4.61,4300
30-Jul-10,4.61,4.66,4.40,4.60,8410
29-Jul-10,-,-,-,4.64,0
28-Jul-10,4.85,4.85,4.62,4.64,798
27-Jul-10,-,-,-,4.85,0
26-Jul-10,4.78,4.85,4.78,4.85,1100
23-Jul-10,4.38,4.44,4.00,4.44,2700
22-Jul-10,4.26,4.38,3.80,4.38,4849
21-Jul-10,4.16,4.16,4.16,4.16,100
20-Jul-10,4.08,4.08,4.08,4.08,120
19-Jul-10,-,-,-,4.23,0
16-Jul-10,-,-,-,4.23,0
15-Jul-10,4.21,4.28,4.21,4.23,1150
14-Jul-10,4.15,4.15,4.15,4.15,500
13-Jul-10,4.08,4.28,4.08,4.25,1400
12-Jul-10,4.24,4.35,4.24,4.24,800
9-Jul-10,4.34,4.39,4.24,4.24,4673
8-Jul-10,-,-,-,3.80,0
7-Jul-10,-,-,-,3.80,0
6-Jul-10,-,-,-,3.80,0
2-Jul-10,3.47,4.40,3.47,3.80,1800
1-Jul-10,-,-,-,4.42,0
30-Jun-10,3.62,4.45,3.62,4.42,3207
29-Jun-10,-,-,-,4.05,0
28-Jun-10,-,-,-,4.05,0
25-Jun-10,-,-,-,4.05,0
24-Jun-10,-,-,-,4.05,0
23-Jun-10,4.01,4.06,4.01,4.05,3975
22-Jun-10,4.05,4.15,4.05,4.15,1800
21-Jun-10,4.20,4.50,4.20,4.45,564
18-Jun-10,4.19,4.19,4.19,4.19,112
17-Jun-10,4.06,4.06,4.05,4.05,600
16-Jun-10,4.19,4.19,4.00,4.03,700
15-Jun-10,4.00,4.20,3.64,4.15,3472
14-Jun-10,3.59,4.00,3.59,4.00,715
11-Jun-10,3.99,4.21,3.99,4.17,1900
10-Jun-10,4.04,4.07,3.70,3.94,11575
9-Jun-10,4.70,4.70,4.02,4.11,4800
8-Jun-10,4.36,4.38,4.35,4.35,1662
7-Jun-10,4.89,4.90,4.89,4.90,1000
4-Jun-10,-,-,-,4.84,0
3-Jun-10,4.78,4.92,4.55,4.84,2281
2-Jun-10,4.02,4.92,4.02,4.76,2075
1-Jun-10,4.97,4.98,4.92,4.92,1200
28-May-10,-,-,-,4.38,0
27-May-10,4.90,5.00,4.38,4.38,7781
26-May-10,4.71,4.89,4.25,4.89,3322
25-May-10,4.04,4.07,4.04,4.04,795
24-May-10,4.42,4.42,4.42,4.42,145
21-May-10,4.59,4.60,4.41,4.41,3414
20-May-10,4.25,4.45,4.25,4.45,4286
19-May-10,-,-,-,4.45,0
18-May-10,4.54,4.60,4.44,4.45,5221
17-May-10,4.50,4.54,4.50,4.53,618
14-May-10,4.50,4.55,4.50,4.50,2582
13-May-10,-,-,-,4.45,0
12-May-10,4.49,4.50,4.45,4.45,4000
11-May-10,4.51,4.53,4.45,4.45,2600
10-May-10,4.74,4.74,4.69,4.69,200
7-May-10,-,-,-,4.50,0
6-May-10,4.60,4.60,4.50,4.50,5500
5-May-10,4.49,4.49,4.49,4.49,4000
4-May-10,4.75,4.75,4.75,4.75,400
3-May-10,4.54,4.54,4.54,4.54,100
30-Apr-10,4.75,4.75,4.55,4.55,1000
29-Apr-10,-,-,-,4.48,0
28-Apr-10,-,-,-,4.48,0
27-Apr-10,4.40,4.84,4.40,4.48,7676
26-Apr-10,4.44,4.55,4.43,4.55,1035
23-Apr-10,4.42,4.67,4.40,4.60,12645
22-Apr-10,4.22,4.31,4.22,4.31,1450
21-Apr-10,4.18,4.18,4.07,4.12,1000
20-Apr-10,4.19,4.19,4.15,4.15,1100
19-Apr-10,4.20,4.21,4.11,4.20,1360
16-Apr-10,4.19,4.21,4.18,4.18,3145
15-Apr-10,-,-,-,4.28,0
14-Apr-10,4.18,4.28,4.14,4.28,3462
13-Apr-10,4.24,4.24,4.05,4.15,2802
12-Apr-10,4.24,4.24,4.19,4.19,600
9-Apr-10,4.01,4.17,4.00,4.10,2153
8-Apr-10,-,-,-,3.90,0
7-Apr-10,3.74,4.22,3.58,3.90,10482
6-Apr-10,-,-,-,3.75,0
5-Apr-10,3.73,3.75,3.73,3.75,1307
31-Mar-10,3.65,3.65,3.58,3.58,6208
30-Mar-10,3.70,3.75,3.57,3.57,1300
29-Mar-10,3.65,3.73,3.65,3.71,3906
26-Mar-10,3.65,3.65,3.65,3.65,2375
25-Mar-10,3.61,3.61,3.61,3.61,455
24-Mar-10,-,-,-,3.63,0
23-Mar-10,3.61,3.63,3.61,3.63,1955
22-Mar-10,3.61,3.63,3.61,3.61,1036
19-Mar-10,-,-,-,3.70,0
18-Mar-10,-,-,-,3.70,0
17-Mar-10,3.69,3.70,3.69,3.70,2402
16-Mar-10,3.62,3.80,3.62,3.80,2949
15-Mar-10,3.75,3.75,3.75,3.75,200
12-Mar-10,-,-,-,3.69,0
11-Mar-10,3.79,3.79,3.69,3.69,300
10-Mar-10,3.55,3.77,3.52,3.64,1400
9-Mar-10,3.85,3.86,3.78,3.78,1300
8-Mar-10,3.86,3.86,3.81,3.81,270
5-Mar-10,3.85,3.85,3.85,3.85,170
4-Mar-10,3.64,3.64,3.57,3.59,300
3-Mar-10,3.72,3.86,3.55,3.55,4805
2-Mar-10,3.75,3.75,3.55,3.75,1262
1-Mar-10,3.50,3.70,3.50,3.70,1500
26-Feb-10,-,-,-,3.75,0
