Date,Open,High,Low,Close,Volume
12-May-10,-,-,-,26.26,0
11-May-10,-,-,-,26.26,0
10-May-10,26.00,26.26,25.50,26.26,9725
7-May-10,-,-,-,24.72,0
6-May-10,25.85,25.85,22.90,24.72,4200
5-May-10,27.01,27.01,25.43,25.50,9900
4-May-10,27.01,28.44,27.01,27.25,6850
3-May-10,27.16,28.00,27.16,28.00,200
30-Apr-10,28.95,29.00,27.50,28.00,63905
29-Apr-10,29.49,29.49,27.50,29.00,23710
28-Apr-10,28.40,29.50,28.40,28.95,227323
27-Apr-10,27.15,28.75,27.15,28.25,34045
26-Apr-10,24.50,28.14,24.50,28.00,96318
23-Apr-10,22.75,23.00,21.01,21.01,1100
22-Apr-10,23.00,23.00,21.00,21.00,250
21-Apr-10,21.00,21.20,21.00,21.00,16512
20-Apr-10,21.01,21.03,21.00,21.00,5300
19-Apr-10,23.14,23.14,18.64,18.64,700
16-Apr-10,21.43,23.60,21.43,23.40,500
15-Apr-10,21.00,23.74,20.75,23.74,5203
14-Apr-10,20.70,24.46,20.60,21.10,1122
13-Apr-10,22.99,23.50,20.14,22.24,4075
12-Apr-10,16.90,29.88,16.04,23.62,6143
9-Apr-10,16.98,16.98,16.01,16.50,1485
8-Apr-10,15.64,16.98,15.64,16.98,2800
7-Apr-10,-,-,-,15.61,0
6-Apr-10,-,-,-,15.61,0
5-Apr-10,-,-,-,15.61,0
1-Apr-10,-,-,-,15.61,0
31-Mar-10,14.97,15.84,14.97,15.61,1220
30-Mar-10,15.00,15.87,14.98,15.87,19170
29-Mar-10,15.00,15.70,14.68,15.12,150218
26-Mar-10,14.50,15.40,14.50,15.00,2762
25-Mar-10,15.00,15.03,13.76,14.50,4957
24-Mar-10,15.00,15.00,15.00,15.00,4900
23-Mar-10,14.97,15.00,14.97,15.00,1300
22-Mar-10,-,-,-,15.50,0
19-Mar-10,14.91,15.50,14.91,15.50,3100
18-Mar-10,14.14,14.20,13.54,13.54,2200
17-Mar-10,-,-,-,14.50,0
16-Mar-10,-,-,-,14.50,0
15-Mar-10,-,-,-,14.50,0
12-Mar-10,14.50,15.00,14.50,14.50,5000
11-Mar-10,15.00,15.10,14.75,15.00,4000
10-Mar-10,14.97,15.00,14.97,15.00,600
9-Mar-10,14.39,14.75,14.02,14.75,3433
8-Mar-10,14.50,14.50,14.04,14.04,600
5-Mar-10,14.13,14.99,14.06,14.99,500
4-Mar-10,-,-,-,15.23,0
3-Mar-10,14.60,15.23,14.60,15.23,200
2-Mar-10,-,-,-,15.43,0
1-Mar-10,15.43,15.43,15.43,15.43,100
26-Feb-10,13.51,15.44,13.51,14.61,630
25-Feb-10,-,-,-,14.99,0
24-Feb-10,14.74,14.99,14.71,14.99,3195
23-Feb-10,13.66,14.15,13.66,14.15,399
22-Feb-10,13.78,14.28,13.78,14.00,2446
19-Feb-10,13.52,13.80,13.52,13.55,2304
18-Feb-10,-,-,-,15.00,0
17-Feb-10,-,-,-,15.00,0
16-Feb-10,14.93,15.00,14.93,15.00,1800
12-Feb-10,15.00,15.00,15.00,15.00,400
11-Feb-10,14.06,15.00,13.75,15.00,3835
10-Feb-10,14.50,15.11,14.50,14.99,2350
9-Feb-10,14.06,14.26,14.06,14.26,580
8-Feb-10,14.50,14.75,14.50,14.75,800
5-Feb-10,14.51,14.53,14.50,14.53,1000
4-Feb-10,13.50,15.00,13.50,14.75,5822
3-Feb-10,13.50,13.50,13.50,13.50,200
2-Feb-10,13.37,13.37,13.37,13.37,5200
1-Feb-10,13.00,13.00,13.00,13.00,1100
29-Jan-10,12.65,15.00,12.56,13.00,2867
28-Jan-10,13.50,13.50,13.50,13.50,100
27-Jan-10,-,-,-,15.25,0
26-Jan-10,-,-,-,15.25,0
25-Jan-10,-,-,-,15.25,0
22-Jan-10,15.25,15.25,15.25,15.25,100
21-Jan-10,-,-,-,17.00,0
20-Jan-10,-,-,-,17.00,0
19-Jan-10,16.75,17.00,14.04,17.00,1175
15-Jan-10,16.80,16.80,16.80,16.80,100
14-Jan-10,17.00,17.14,17.00,17.14,581
13-Jan-10,15.25,15.25,15.25,15.25,300
12-Jan-10,-,-,-,16.25,0
11-Jan-10,16.25,16.25,16.25,16.25,834
8-Jan-10,14.90,16.88,14.90,16.25,5168
7-Jan-10,15.00,15.00,15.00,15.00,100
6-Jan-10,-,-,-,15.12,0
5-Jan-10,15.00,15.12,15.00,15.12,251566
4-Jan-10,13.50,15.12,13.47,14.00,818800
31-Dec-09,12.45,15.23,11.70,15.23,7338
30-Dec-09,12.92,12.92,12.92,12.92,100
29-Dec-09,-,-,-,12.93,0
28-Dec-09,13.60,13.60,12.30,12.93,400
24-Dec-09,-,-,-,12.75,0
23-Dec-09,12.75,12.75,12.75,12.75,100
22-Dec-09,-,-,-,13.85,0
21-Dec-09,13.85,13.88,12.22,13.85,4513
18-Dec-09,13.85,13.85,13.85,13.85,300
17-Dec-09,14.84,14.93,14.50,14.50,1100
16-Dec-09,13.82,13.82,13.82,13.82,180
15-Dec-09,14.13,14.13,14.00,14.00,1970
14-Dec-09,-,-,-,14.40,0
11-Dec-09,14.25,14.40,14.24,14.40,5925
10-Dec-09,-,-,-,15.23,0
9-Dec-09,-,-,-,15.23,0
8-Dec-09,14.82,15.23,14.82,15.23,600
7-Dec-09,14.80,14.90,14.80,14.90,1400
4-Dec-09,13.83,13.83,13.83,13.83,255
3-Dec-09,14.06,15.00,13.49,14.98,6548
2-Dec-09,14.87,15.00,14.87,15.00,9098
1-Dec-09,-,-,-,15.23,0
30-Nov-09,15.23,15.23,15.23,15.23,2100
27-Nov-09,13.78,13.78,13.78,13.78,100
25-Nov-09,14.40,15.23,14.40,15.23,1163
24-Nov-09,13.53,13.61,13.50,13.61,850
23-Nov-09,14.99,15.00,14.02,15.00,13653
20-Nov-09,14.96,14.96,14.26,14.50,16261
19-Nov-09,15.01,15.04,15.01,15.01,2212
18-Nov-09,15.50,15.75,14.21,14.21,4104
17-Nov-09,-,-,-,16.00,0
16-Nov-09,14.79,16.50,14.50,16.00,2724
13-Nov-09,14.16,14.85,13.73,14.85,7281
12-Nov-09,13.87,14.50,10.95,14.45,51131
11-Nov-09,15.52,15.52,13.30,14.60,31264
10-Nov-09,15.51,15.52,15.25,15.51,9212
9-Nov-09,16.00,16.00,15.51,15.51,988
6-Nov-09,16.30,16.50,16.30,16.50,1131
5-Nov-09,16.50,16.50,16.30,16.30,900
4-Nov-09,15.54,16.75,15.54,16.75,2405
3-Nov-09,16.95,17.00,15.37,16.56,102516
2-Nov-09,16.90,16.90,16.00,16.00,1367
30-Oct-09,16.85,17.00,15.71,17.00,9643
29-Oct-09,15.94,17.43,15.27,17.00,113310
28-Oct-09,15.80,15.80,15.00,15.28,11025
27-Oct-09,15.75,16.25,14.12,15.80,35076
26-Oct-09,14.86,15.50,14.52,15.50,3000
23-Oct-09,16.00,16.00,14.40,15.75,4000
