Date,Open,High,Low,Close,Volume
3-Oct-12,2.95,2.95,2.86,2.90,52550
2-Oct-12,2.99,3.00,2.92,2.95,136827
1-Oct-12,2.95,2.99,2.95,2.99,46175
28-Sep-12,2.98,2.99,2.90,2.95,57084
27-Sep-12,2.99,2.99,2.90,2.90,30772
26-Sep-12,3.00,3.00,2.83,2.90,102618
25-Sep-12,2.90,3.00,2.80,2.99,148450
24-Sep-12,2.85,2.90,2.74,2.90,74684
21-Sep-12,2.79,2.80,2.75,2.80,15867
20-Sep-12,2.86,2.86,2.67,2.79,55700
19-Sep-12,2.84,2.89,2.73,2.85,127065
18-Sep-12,2.86,2.89,2.78,2.84,122667
17-Sep-12,2.78,2.90,2.75,2.84,85214
14-Sep-12,2.74,2.85,2.69,2.85,430633
13-Sep-12,2.70,2.74,2.66,2.74,3648
12-Sep-12,2.69,2.70,2.66,2.70,123546
11-Sep-12,2.67,2.70,2.66,2.69,118489
10-Sep-12,2.73,2.74,2.65,2.65,55150
7-Sep-12,2.78,2.78,2.70,2.73,85410
6-Sep-12,2.79,2.79,2.74,2.75,134980
5-Sep-12,2.79,2.79,2.70,2.74,64322
4-Sep-12,2.77,2.79,2.71,2.79,70439
31-Aug-12,2.79,2.79,2.76,2.78,41486
30-Aug-12,2.78,2.80,2.75,2.80,65810
29-Aug-12,2.79,2.80,2.75,2.80,63252
28-Aug-12,2.75,2.82,2.66,2.80,103960
27-Aug-12,2.64,2.97,2.64,2.75,190527
24-Aug-12,2.69,2.69,2.61,2.63,10985
23-Aug-12,2.70,2.72,2.65,2.69,23346
22-Aug-12,2.67,2.74,2.59,2.72,120244
21-Aug-12,2.60,2.64,2.55,2.64,214348
20-Aug-12,2.27,2.59,2.27,2.55,100072
17-Aug-12,2.40,2.41,2.40,2.41,14333
16-Aug-12,2.29,2.49,2.29,2.45,96001
15-Aug-12,2.24,2.30,2.21,2.30,41635
14-Aug-12,2.29,2.29,2.25,2.26,24050
13-Aug-12,2.28,2.39,2.26,2.29,268028
10-Aug-12,2.29,2.29,2.20,2.25,48700
9-Aug-12,2.27,2.29,2.21,2.26,60200
8-Aug-12,2.34,2.34,2.23,2.28,61485
7-Aug-12,2.34,2.38,2.30,2.35,88014
6-Aug-12,2.30,2.35,2.27,2.35,73328
3-Aug-12,2.44,2.44,2.29,2.30,94814
2-Aug-12,2.32,2.45,2.32,2.45,61867
1-Aug-12,2.36,2.36,2.18,2.33,74330
31-Jul-12,2.47,2.47,1.95,2.33,145320
30-Jul-12,2.58,2.58,2.43,2.45,45071
27-Jul-12,2.58,2.60,2.50,2.60,28432
26-Jul-12,2.73,2.73,2.46,2.60,85500
25-Jul-12,2.75,2.79,2.60,2.73,104327
24-Jul-12,2.75,2.75,2.70,2.75,55405
23-Jul-12,2.79,2.85,2.50,2.60,49397
20-Jul-12,2.69,2.80,2.57,2.60,66612
19-Jul-12,2.90,3.04,2.56,2.60,246932
18-Jul-12,2.27,3.11,2.26,2.60,171715
17-Jul-12,2.25,2.25,2.22,2.25,12898
16-Jul-12,2.20,2.24,2.10,2.24,26040
13-Jul-12,2.06,2.25,2.04,2.19,17182
12-Jul-12,2.16,2.27,2.10,2.25,54730
11-Jul-12,2.09,2.23,2.00,2.18,99937
10-Jul-12,2.00,2.11,2.00,2.09,91938
9-Jul-12,1.97,2.04,1.95,1.99,7395
6-Jul-12,2.04,2.04,1.81,1.97,39139
5-Jul-12,2.00,2.05,2.00,2.04,40005
3-Jul-12,2.07,2.09,1.95,2.07,8000
2-Jul-12,2.10,2.14,2.08,2.08,5925
29-Jun-12,2.10,2.14,2.07,2.10,116466
28-Jun-12,2.10,2.14,1.99,2.13,37050
27-Jun-12,2.20,2.25,2.02,2.10,91970
26-Jun-12,2.20,2.28,2.11,2.20,85557
25-Jun-12,1.95,2.20,1.95,2.20,77972
22-Jun-12,2.00,2.05,1.90,1.96,68435
21-Jun-12,1.95,2.05,1.82,2.00,79835
20-Jun-12,1.78,1.98,1.73,1.95,125654
19-Jun-12,1.58,1.78,1.58,1.70,51150
18-Jun-12,1.50,1.59,1.50,1.55,47395
15-Jun-12,1.59,1.59,1.50,1.51,20162
14-Jun-12,1.55,1.56,1.48,1.53,22875
13-Jun-12,1.50,1.58,1.43,1.50,55550
12-Jun-12,1.54,1.54,1.50,1.50,10648
11-Jun-12,1.54,1.54,1.50,1.51,5183
8-Jun-12,1.50,1.58,1.50,1.54,176492
7-Jun-12,1.51,1.55,1.33,1.50,173782
6-Jun-12,1.44,1.58,1.44,1.50,89513
5-Jun-12,1.42,1.44,1.41,1.44,21700
4-Jun-12,1.38,1.43,1.35,1.43,20700
1-Jun-12,1.39,1.40,1.39,1.40,10700
31-May-12,1.43,1.43,1.35,1.35,62832
30-May-12,1.35,1.42,1.35,1.40,96002
29-May-12,1.35,1.40,1.35,1.40,16968
25-May-12,1.40,1.40,1.34,1.38,30590
24-May-12,1.24,1.45,1.24,1.45,168158
23-May-12,1.15,1.25,1.15,1.25,56450
22-May-12,1.17,1.18,1.17,1.18,4600
21-May-12,1.18,1.18,1.13,1.17,51800
18-May-12,1.15,1.18,1.15,1.15,2300
17-May-12,1.20,1.22,1.10,1.18,21076
16-May-12,1.10,1.18,1.10,1.18,73100
15-May-12,1.12,1.12,1.10,1.12,26000
14-May-12,1.10,1.10,1.10,1.10,1000
11-May-12,1.10,1.12,1.10,1.12,45000
10-May-12,1.08,1.12,1.08,1.10,67090
9-May-12,1.08,1.08,1.08,1.08,9000
8-May-12,1.10,1.10,1.08,1.08,6000
7-May-12,1.09,1.09,1.07,1.09,16000
4-May-12,1.09,1.09,1.09,1.09,500
3-May-12,1.10,1.10,1.07,1.10,53635
2-May-12,1.10,1.10,1.07,1.09,13908
1-May-12,1.10,1.10,1.10,1.10,1500
30-Apr-12,1.05,1.12,1.05,1.11,3980
27-Apr-12,1.08,1.08,1.05,1.08,9597
26-Apr-12,1.11,1.11,1.10,1.10,13000
25-Apr-12,1.09,1.10,1.04,1.09,26750
24-Apr-12,0.90,1.09,0.83,1.09,8300
23-Apr-12,1.10,1.10,1.09,1.09,11310
20-Apr-12,1.09,1.10,1.09,1.10,9925
19-Apr-12,1.09,1.09,1.05,1.09,5980
18-Apr-12,1.04,1.09,1.02,1.08,25100
17-Apr-12,1.03,1.03,1.00,1.03,6657
16-Apr-12,1.05,1.05,1.05,1.05,20350
13-Apr-12,1.06,1.16,0.88,1.09,125571
12-Apr-12,1.16,1.16,1.01,1.09,13970
11-Apr-12,1.15,1.16,1.14,1.16,15298
10-Apr-12,1.16,1.16,1.10,1.10,1100
9-Apr-12,1.09,1.16,1.05,1.05,27050
5-Apr-12,1.11,1.15,1.07,1.07,60835
3-Apr-12,1.07,1.12,1.07,1.11,18100
2-Apr-12,1.18,1.18,1.05,1.12,27498
30-Mar-12,1.15,1.15,1.10,1.15,25322
29-Mar-12,1.19,1.19,1.12,1.15,13821
28-Mar-12,1.19,1.19,1.12,1.15,17990
27-Mar-12,1.21,1.21,1.18,1.19,16425
26-Mar-12,1.20,1.20,1.20,1.20,1000
23-Mar-12,1.20,1.20,1.19,1.19,3653
22-Mar-12,1.20,1.20,1.20,1.20,200
21-Mar-12,1.17,1.18,1.15,1.17,4755
20-Mar-12,1.18,1.20,1.18,1.20,2850
19-Mar-12,1.20,1.20,1.13,1.20,22425
16-Mar-12,1.18,1.20,1.18,1.20,7560
15-Mar-12,1.18,1.20,1.18,1.20,1218
14-Mar-12,1.18,1.20,1.18,1.18,11325
13-Mar-12,1.12,1.20,1.12,1.20,4900
12-Mar-12,1.20,1.20,1.20,1.20,1000
9-Mar-12,1.12,1.20,1.12,1.20,3789
8-Mar-12,1.18,1.25,1.18,1.25,11802
7-Mar-12,1.20,1.25,1.18,1.18,13800
6-Mar-12,1.20,1.30,1.14,1.25,14912
5-Mar-12,1.20,1.30,1.20,1.30,7049
2-Mar-12,1.30,1.35,1.15,1.22,46277
1-Mar-12,1.24,1.30,1.22,1.30,14680
29-Feb-12,1.25,1.25,1.20,1.24,9170
28-Feb-12,1.25,1.25,1.25,1.25,2800
27-Feb-12,1.25,1.25,1.21,1.25,16500
24-Feb-12,1.25,1.28,1.25,1.25,4650
23-Feb-12,1.28,1.28,1.21,1.25,18600
22-Feb-12,1.28,1.28,1.28,1.28,2060
21-Feb-12,1.28,1.28,1.28,1.28,3200
17-Feb-12,1.35,1.35,1.21,1.30,15530
16-Feb-12,1.33,1.33,1.15,1.15,8203
15-Feb-12,1.32,1.35,1.20,1.35,15200
14-Feb-12,1.26,1.35,1.20,1.35,7897
13-Feb-12,1.32,1.32,1.27,1.27,9000
10-Feb-12,1.34,1.35,1.30,1.30,10700
9-Feb-12,1.35,1.35,1.15,1.30,25188
8-Feb-12,1.40,1.40,1.40,1.40,10273
7-Feb-12,1.40,1.40,1.40,1.40,1000
6-Feb-12,1.30,1.40,1.25,1.40,33940
3-Feb-12,1.23,1.30,1.20,1.30,34958
2-Feb-12,1.20,1.25,1.20,1.23,19330
1-Feb-12,1.20,1.22,1.20,1.22,44680
31-Jan-12,1.12,1.15,1.12,1.15,43975
30-Jan-12,1.12,1.12,1.05,1.12,31482
27-Jan-12,1.12,1.15,1.10,1.10,41380
26-Jan-12,1.10,1.15,1.05,1.10,26716
25-Jan-12,1.15,1.15,1.10,1.12,12760
24-Jan-12,1.18,1.20,1.10,1.15,37640
20-Jan-12,1.11,1.17,1.11,1.17,5100
19-Jan-12,1.19,1.19,1.10,1.18,15885
18-Jan-12,1.18,1.18,1.18,1.18,7200
17-Jan-12,1.19,1.19,1.15,1.15,13995
13-Jan-12,1.19,1.19,1.18,1.19,3435
12-Jan-12,1.25,1.25,1.06,1.20,31766
11-Jan-12,1.25,1.37,1.25,1.25,57300
10-Jan-12,1.16,1.25,1.11,1.20,36700
9-Jan-12,1.25,1.25,1.05,1.15,36700
6-Jan-12,1.20,1.20,1.15,1.15,5190
5-Jan-12,1.25,1.25,1.11,1.18,44800
4-Jan-12,1.29,1.29,1.15,1.25,38070
3-Jan-12,1.15,1.25,1.13,1.25,26250
30-Dec-11,1.10,1.13,1.09,1.13,18745
29-Dec-11,1.08,1.09,1.07,1.09,29200
28-Dec-11,1.05,1.08,1.04,1.08,57435
27-Dec-11,1.13,1.13,1.03,1.05,17500
23-Dec-11,1.08,1.08,1.05,1.05,22442
22-Dec-11,1.08,1.08,1.08,1.08,10200
21-Dec-11,1.07,1.08,1.05,1.08,9100
20-Dec-11,1.12,1.12,1.10,1.10,2200
19-Dec-11,1.12,1.12,1.12,1.12,6200
16-Dec-11,1.10,1.10,1.10,1.10,4700
15-Dec-11,1.02,1.12,1.02,1.10,24300
14-Dec-11,1.02,1.10,1.02,1.10,1900
13-Dec-11,1.10,1.10,1.01,1.10,6200
12-Dec-11,1.12,1.12,1.01,1.10,2300
9-Dec-11,1.06,1.12,1.06,1.12,11000
8-Dec-11,1.05,1.05,1.05,1.05,13700
7-Dec-11,1.05,1.05,1.01,1.01,11400
6-Dec-11,1.05,1.05,1.04,1.04,2500
5-Dec-11,1.05,1.05,1.05,1.05,11559
2-Dec-11,1.10,1.10,1.10,1.10,2500
1-Dec-11,1.12,1.12,1.10,1.10,2400
30-Nov-11,1.12,1.12,1.10,1.10,2200
29-Nov-11,1.05,1.10,1.05,1.10,2700
28-Nov-11,1.04,1.05,1.02,1.05,9145
25-Nov-11,1.05,1.05,1.04,1.04,6300
23-Nov-11,1.04,1.04,1.04,1.04,5000
22-Nov-11,1.01,1.05,1.01,1.05,15257
21-Nov-11,1.12,1.12,1.05,1.05,3600
18-Nov-11,1.12,1.12,1.12,1.12,4000
17-Nov-11,1.12,1.12,1.05,1.12,2600
16-Nov-11,1.12,1.12,1.12,1.12,200
14-Nov-11,1.15,1.15,1.01,1.15,30893
10-Nov-11,1.15,1.20,1.10,1.20,26900
9-Nov-11,1.14,1.15,1.10,1.15,4750
8-Nov-11,1.12,1.17,1.12,1.17,2750
7-Nov-11,1.17,1.17,1.10,1.10,5100
4-Nov-11,1.10,1.10,1.10,1.10,1396
3-Nov-11,1.05,1.10,1.05,1.10,15000
2-Nov-11,1.10,1.10,1.10,1.10,500
31-Oct-11,1.10,1.10,1.05,1.05,11099
28-Oct-11,1.07,1.10,1.05,1.05,9500
27-Oct-11,1.20,1.20,1.04,1.10,101980
26-Oct-11,1.15,1.15,1.15,1.15,5000
25-Oct-11,1.20,1.20,1.06,1.15,5524
24-Oct-11,1.15,1.15,1.15,1.15,11500
21-Oct-11,1.20,1.20,1.20,1.20,100
20-Oct-11,0.85,1.20,0.85,1.20,3100
19-Oct-11,1.19,1.20,1.04,1.20,2041
17-Oct-11,1.10,1.20,1.10,1.16,11200
14-Oct-11,1.40,1.40,1.20,1.20,2200
13-Oct-11,1.20,1.20,1.10,1.20,10700
12-Oct-11,1.10,1.25,1.10,1.25,3100
11-Oct-11,1.19,1.19,1.10,1.10,960
10-Oct-11,1.04,1.10,1.04,1.10,9811
7-Oct-11,1.00,1.10,1.00,1.10,26414
6-Oct-11,1.00,1.10,1.00,1.00,46802
5-Oct-11,1.10,1.10,1.00,1.10,3800
3-Oct-11,1.01,1.10,1.00,1.10,4100
30-Sep-11,1.02,1.09,1.00,1.09,91174
28-Sep-11,1.00,1.00,1.00,1.00,16800
27-Sep-11,1.00,1.00,1.00,1.00,2000
23-Sep-11,1.00,1.05,1.00,1.05,19200
22-Sep-11,1.05,1.05,0.95,1.00,48461
21-Sep-11,1.04,1.04,1.04,1.04,500
20-Sep-11,1.05,1.05,1.05,1.05,900
15-Sep-11,0.99,1.05,0.99,1.05,425
14-Sep-11,1.05,1.05,0.98,1.05,6550
13-Sep-11,1.05,1.05,1.05,1.05,5000
12-Sep-11,1.05,1.05,1.05,1.05,100
9-Sep-11,1.06,1.08,1.05,1.05,11500
8-Sep-11,1.10,1.10,1.05,1.05,6494
7-Sep-11,1.09,1.10,1.08,1.08,7400
6-Sep-11,1.09,1.09,1.05,1.08,3575
2-Sep-11,1.09,1.09,1.08,1.08,2100
1-Sep-11,1.07,1.09,1.00,1.09,34500
31-Aug-11,1.09,1.18,1.09,1.10,6400
29-Aug-11,1.08,1.14,1.08,1.14,12250
26-Aug-11,1.05,1.05,1.02,1.02,86300
25-Aug-11,1.10,1.10,1.10,1.10,22000
24-Aug-11,1.08,1.10,1.08,1.10,10000
23-Aug-11,1.05,1.08,1.00,1.08,14350
22-Aug-11,1.15,1.15,1.06,1.10,50317
19-Aug-11,1.08,1.15,1.08,1.15,26800
18-Aug-11,1.18,1.18,1.10,1.15,11050
16-Aug-11,1.20,1.20,1.20,1.20,5000
15-Aug-11,1.10,1.25,1.10,1.15,12250
12-Aug-11,1.25,1.25,1.21,1.25,11100
11-Aug-11,1.10,1.25,1.10,1.20,35381
10-Aug-11,1.10,1.15,1.10,1.15,14520
9-Aug-11,1.10,1.15,1.08,1.15,13000
8-Aug-11,0.90,1.25,0.90,1.08,12400
5-Aug-11,1.05,1.15,1.05,1.15,7425
4-Aug-11,1.18,1.18,1.10,1.10,18953
3-Aug-11,1.18,1.18,1.18,1.18,3350
2-Aug-11,1.20,1.20,1.20,1.20,10150
1-Aug-11,1.20,1.20,1.20,1.20,3840
29-Jul-11,1.15,1.15,1.15,1.15,5000
28-Jul-11,1.20,1.20,1.15,1.15,28249
27-Jul-11,1.23,1.25,1.20,1.20,6500
26-Jul-11,1.23,1.28,1.23,1.23,164737
25-Jul-11,1.34,1.34,1.16,1.23,59375
22-Jul-11,1.35,1.35,1.34,1.34,23000
21-Jul-11,1.35,1.35,1.30,1.30,16000
20-Jul-11,1.34,1.35,1.34,1.35,2000
19-Jul-11,1.34,1.35,1.34,1.35,6000
18-Jul-11,1.30,1.34,1.30,1.34,4900
15-Jul-11,1.30,1.30,1.30,1.30,1100
14-Jul-11,1.30,1.36,1.25,1.25,22750
13-Jul-11,1.35,1.35,1.35,1.35,5000
12-Jul-11,1.25,1.39,1.25,1.39,5100
11-Jul-11,1.45,1.45,1.32,1.32,59192
8-Jul-11,1.40,1.40,1.30,1.30,106784
7-Jul-11,1.30,1.35,1.30,1.30,37675
6-Jul-11,1.10,1.30,1.10,1.30,39441
5-Jul-11,1.05,1.10,1.03,1.10,12000
30-Jun-11,1.08,1.08,0.96,1.01,58384
29-Jun-11,1.08,1.10,1.05,1.05,16920
28-Jun-11,0.96,1.09,0.96,1.05,36440
27-Jun-11,1.07,1.09,0.95,1.09,58170
24-Jun-11,1.06,1.08,1.01,1.08,38000
23-Jun-11,1.01,1.04,0.92,1.04,36216
22-Jun-11,1.02,1.20,0.85,1.02,140139
21-Jun-11,1.05,1.05,1.00,1.02,5300
20-Jun-11,1.00,1.00,0.75,0.76,45555
17-Jun-11,1.05,1.05,1.05,1.05,5000
16-Jun-11,1.10,1.10,1.05,1.05,20400
15-Jun-11,1.10,1.15,1.05,1.06,47800
14-Jun-11,1.05,1.05,1.00,1.00,25500
10-Jun-11,1.07,1.07,1.01,1.04,38100
9-Jun-11,1.00,1.04,0.99,1.04,7791
8-Jun-11,0.95,0.95,0.95,0.95,625
2-Jun-11,1.02,1.02,0.99,0.99,3525
1-Jun-11,0.99,0.99,0.99,0.99,1400
26-May-11,0.99,0.99,0.99,0.99,2872
23-May-11,0.95,0.95,0.95,0.95,1500
19-May-11,1.04,1.04,1.04,1.04,500
17-May-11,1.04,1.04,1.04,1.04,37100
16-May-11,1.04,1.04,1.04,1.04,5900
13-May-11,1.04,1.08,1.04,1.08,45146
11-May-11,1.06,1.06,1.04,1.04,2000
10-May-11,1.08,1.08,1.08,1.08,4000
9-May-11,1.00,1.08,1.00,1.08,41000
6-May-11,1.00,1.00,0.98,1.00,6000
5-May-11,0.95,0.98,0.95,0.98,6143
4-May-11,0.98,0.98,0.98,0.98,2597
3-May-11,0.98,0.98,0.98,0.98,13700
2-May-11,1.04,1.04,0.98,0.98,8800
29-Apr-11,1.04,1.04,1.04,1.04,10700
28-Apr-11,1.04,1.04,1.04,1.04,6660
27-Apr-11,1.10,1.10,0.98,1.04,20294
26-Apr-11,1.06,1.12,1.05,1.05,9000
25-Apr-11,1.10,1.12,1.10,1.12,17200
21-Apr-11,1.10,1.10,1.10,1.10,200
20-Apr-11,1.02,1.12,1.02,1.02,30364
19-Apr-11,1.00,1.00,0.92,1.00,44800
18-Apr-11,1.00,1.00,1.00,1.00,10500
15-Apr-11,1.05,1.05,1.00,1.00,11200
14-Apr-11,1.05,1.05,1.05,1.05,2100
13-Apr-11,1.03,1.05,1.03,1.05,5700
12-Apr-11,0.94,1.03,0.94,1.03,2040
11-Apr-11,1.00,1.05,1.00,1.00,21000
8-Apr-11,1.03,1.03,1.00,1.00,8000
7-Apr-11,1.02,1.05,1.00,1.05,60696
6-Apr-11,1.05,1.10,1.01,1.04,31600
5-Apr-11,1.15,1.15,1.05,1.05,5572
4-Apr-11,1.03,1.15,1.03,1.15,10100
1-Apr-11,1.10,1.10,1.10,1.10,7000
31-Mar-11,1.03,1.10,1.01,1.10,12000
30-Mar-11,1.05,1.07,1.04,1.04,18490
29-Mar-11,1.07,1.10,1.05,1.07,26908
28-Mar-11,1.15,1.15,1.15,1.15,3415
25-Mar-11,1.15,1.15,1.00,1.15,26270
24-Mar-11,1.15,1.23,1.12,1.18,8850
23-Mar-11,1.15,1.15,1.15,1.15,250
22-Mar-11,1.20,1.20,1.15,1.15,15650
21-Mar-11,1.23,1.23,1.23,1.23,2000
17-Mar-11,1.23,1.23,1.23,1.23,500
16-Mar-11,1.23,1.23,1.23,1.23,650
15-Mar-11,1.20,1.23,1.15,1.23,34000
14-Mar-11,1.23,1.23,1.23,1.23,10000
11-Mar-11,1.28,1.29,1.28,1.29,3100
10-Mar-11,1.28,1.28,1.28,1.28,400
8-Mar-11,1.28,1.28,1.28,1.28,4825
7-Mar-11,1.24,1.28,1.23,1.28,5100
4-Mar-11,1.29,1.29,1.29,1.29,500
2-Mar-11,1.30,1.30,1.30,1.30,1000
1-Mar-11,1.25,1.26,1.22,1.22,20500
28-Feb-11,1.29,1.29,1.28,1.28,3664
24-Feb-11,1.28,1.30,1.23,1.30,1772
23-Feb-11,1.24,1.30,1.24,1.30,1500
22-Feb-11,1.20,1.25,1.20,1.23,22636
18-Feb-11,1.24,1.25,1.20,1.25,6100
17-Feb-11,1.30,1.30,1.25,1.25,17086
16-Feb-11,1.27,1.35,1.27,1.30,38700
15-Feb-11,1.30,1.30,1.25,1.29,19000
14-Feb-11,1.30,1.30,1.20,1.20,37650
11-Feb-11,1.25,1.30,1.20,1.20,32734
10-Feb-11,1.25,1.25,1.20,1.25,5500
8-Feb-11,1.25,1.25,1.25,1.25,2600
7-Feb-11,1.25,1.30,1.25,1.30,21340
4-Feb-11,1.25,1.25,1.25,1.25,2800
3-Feb-11,1.25,1.25,1.25,1.25,5000
2-Feb-11,1.25,1.30,1.25,1.25,6571
1-Feb-11,1.29,1.30,1.29,1.30,7250
31-Jan-11,1.25,1.25,1.20,1.20,11550
28-Jan-11,1.20,1.25,1.20,1.20,3400
27-Jan-11,1.18,1.30,1.18,1.20,58160
26-Jan-11,1.24,1.24,1.18,1.18,22440
24-Jan-11,1.28,1.30,1.15,1.30,44940
21-Jan-11,1.30,1.30,1.30,1.30,12372
20-Jan-11,1.35,1.35,1.30,1.35,19895
19-Jan-11,1.40,1.40,1.38,1.38,9233
18-Jan-11,1.42,1.42,1.38,1.40,17375
14-Jan-11,1.40,1.42,1.38,1.42,14500
13-Jan-11,1.35,1.40,1.35,1.40,14923
12-Jan-11,1.40,1.40,1.29,1.35,18521
11-Jan-11,1.40,1.42,1.30,1.40,36700
10-Jan-11,1.40,1.40,1.39,1.40,31748
7-Jan-11,1.40,1.40,1.39,1.39,28400
6-Jan-11,1.35,1.36,1.26,1.35,42152
5-Jan-11,1.35,1.36,1.35,1.35,8600
4-Jan-11,1.35,1.38,1.25,1.35,14170
3-Jan-11,1.35,1.40,1.14,1.35,51180
31-Dec-10,1.32,1.35,1.27,1.35,6277
30-Dec-10,1.32,1.32,1.32,1.32,1187
29-Dec-10,1.39,1.39,1.25,1.29,44009
28-Dec-10,1.40,1.41,1.31,1.35,42600
27-Dec-10,1.15,1.48,1.15,1.25,42285
23-Dec-10,1.09,1.15,1.08,1.15,19740
22-Dec-10,0.98,1.10,0.98,1.10,68700
21-Dec-10,0.98,0.98,0.95,0.95,4646
20-Dec-10,0.98,0.98,0.88,0.98,12030
17-Dec-10,0.88,0.98,0.88,0.98,14250
15-Dec-10,0.95,0.95,0.95,0.95,11750
14-Dec-10,0.95,0.95,0.95,0.95,500
13-Dec-10,0.93,1.00,0.93,0.93,22602
10-Dec-10,1.00,1.00,0.80,1.00,36271
9-Dec-10,0.85,1.00,0.85,1.00,102036
8-Dec-10,0.87,0.87,0.80,0.80,9000
7-Dec-10,0.82,0.97,0.77,0.87,45161
6-Dec-10,0.97,0.98,0.87,0.90,50250
3-Dec-10,0.85,0.97,0.85,0.97,12069
2-Dec-10,0.96,0.97,0.77,0.91,42000
1-Dec-10,0.99,0.99,0.97,0.97,55000
30-Nov-10,0.96,0.99,0.96,0.99,22250
29-Nov-10,1.00,1.00,0.96,0.98,37671
24-Nov-10,0.96,0.98,0.96,0.98,5000
23-Nov-10,0.98,0.98,0.98,0.98,8500
22-Nov-10,0.97,1.00,0.96,1.00,7240
19-Nov-10,0.97,1.00,0.97,1.00,4400
18-Nov-10,0.96,1.00,0.96,1.00,49460
17-Nov-10,1.01,1.01,0.98,0.99,28400
16-Nov-10,1.04,1.04,0.98,1.01,3999
15-Nov-10,1.01,1.04,1.01,1.01,28460
12-Nov-10,1.00,1.04,1.00,1.01,51150
11-Nov-10,1.05,1.06,0.98,0.99,41561
10-Nov-10,1.02,1.03,1.02,1.03,3500
9-Nov-10,0.98,1.01,0.97,1.01,8000
8-Nov-10,1.00,1.03,0.99,1.01,76325
5-Nov-10,1.00,1.00,0.98,0.99,29700
4-Nov-10,1.00,1.02,0.99,0.99,24000
3-Nov-10,0.94,1.07,0.94,1.00,144064
2-Nov-10,0.99,1.10,0.98,1.00,125872
1-Nov-10,0.99,0.99,0.99,0.99,550
29-Oct-10,1.00,1.00,0.98,1.00,12982
28-Oct-10,1.00,1.00,1.00,1.00,10150
27-Oct-10,0.99,1.01,0.99,1.01,11000
26-Oct-10,1.01,1.01,0.98,0.98,8300
25-Oct-10,0.99,0.99,0.99,0.99,2000
22-Oct-10,1.00,1.00,1.00,1.00,13500
21-Oct-10,1.03,1.03,1.00,1.00,75250
19-Oct-10,1.10,1.10,1.03,1.03,13250
18-Oct-10,1.05,1.10,1.05,1.10,27100
15-Oct-10,1.05,1.05,1.02,1.02,2200
14-Oct-10,1.02,1.02,1.02,1.02,5500
13-Oct-10,1.02,1.02,1.02,1.02,4000
12-Oct-10,1.01,1.01,1.01,1.01,1000
11-Oct-10,1.01,1.01,1.01,1.01,2000
8-Oct-10,1.10,1.10,0.98,1.02,24110
7-Oct-10,0.98,1.11,0.98,1.11,140200
6-Oct-10,1.00,1.00,1.00,1.00,10057
5-Oct-10,1.00,1.00,0.99,1.00,9850
4-Oct-10,1.01,1.01,1.00,1.01,10419
1-Oct-10,1.02,1.03,1.02,1.03,10750
30-Sep-10,1.04,1.04,1.01,1.01,24326
29-Sep-10,1.04,1.04,1.04,1.04,16000
28-Sep-10,1.04,1.07,1.03,1.07,4180
27-Sep-10,1.07,1.07,1.04,1.04,3908
24-Sep-10,1.09,1.09,1.07,1.07,5714
23-Sep-10,1.08,1.15,1.07,1.07,26300
22-Sep-10,1.07,1.10,1.07,1.09,19000
21-Sep-10,1.07,1.07,1.05,1.05,8575
20-Sep-10,1.10,1.15,1.03,1.04,19941
17-Sep-10,1.05,1.10,1.01,1.10,16800
16-Sep-10,1.15,1.15,1.03,1.03,32925
15-Sep-10,1.09,1.15,1.07,1.14,144103
14-Sep-10,1.07,1.10,1.07,1.09,96430
13-Sep-10,1.04,1.04,1.04,1.04,23455
10-Sep-10,1.05,1.05,1.04,1.04,1120
9-Sep-10,1.01,1.01,1.01,1.01,285
8-Sep-10,1.01,1.01,1.00,1.00,21860
7-Sep-10,1.01,1.05,1.01,1.05,5225
3-Sep-10,0.98,1.07,0.98,1.07,29136
2-Sep-10,1.00,1.01,0.98,1.01,22290
1-Sep-10,1.00,1.04,1.00,1.01,15210
31-Aug-10,1.00,1.00,0.98,1.00,6023
30-Aug-10,1.02,1.02,0.99,0.99,7779
27-Aug-10,0.98,1.02,0.93,1.02,7921
26-Aug-10,1.02,1.03,0.88,1.00,45250
25-Aug-10,1.08,1.10,1.08,1.09,12000
24-Aug-10,1.02,1.04,1.02,1.04,5000
20-Aug-10,1.15,1.15,1.10,1.10,39510
19-Aug-10,1.11,1.24,1.11,1.15,24200
18-Aug-10,1.11,1.11,1.11,1.11,200
17-Aug-10,1.10,1.10,1.10,1.10,2000
16-Aug-10,1.09,1.09,1.09,1.09,2027
11-Aug-10,1.09,1.09,1.09,1.09,200
10-Aug-10,1.09,1.10,1.09,1.09,21390
9-Aug-10,1.05,1.08,1.05,1.08,10892
6-Aug-10,1.05,1.08,1.02,1.08,4946
4-Aug-10,1.09,1.09,1.06,1.09,8560
3-Aug-10,1.02,1.02,0.97,1.02,73482
2-Aug-10,1.01,1.09,1.01,1.01,1200
30-Jul-10,1.02,1.05,1.02,1.05,6000
29-Jul-10,1.10,1.10,1.00,1.00,26250
28-Jul-10,1.05,1.09,1.05,1.09,5772
27-Jul-10,1.10,1.10,1.05,1.05,6900
26-Jul-10,1.25,1.29,1.00,1.05,86681
23-Jul-10,1.43,1.47,1.25,1.25,23815
22-Jul-10,1.28,1.43,1.28,1.43,30440
21-Jul-10,1.33,1.33,1.26,1.28,13100
20-Jul-10,1.40,1.45,1.35,1.35,17995
