Date,Open,High,Low,Close,Volume
24-Jun-14,83.19,83.78,82.72,82.88,715312
23-Jun-14,83.46,83.73,83.02,83.47,1036775
20-Jun-14,84.04,84.04,83.07,83.24,1439765
19-Jun-14,84.02,84.24,82.85,83.51,972961
18-Jun-14,83.03,83.51,81.91,83.50,1387869
17-Jun-14,81.72,83.06,81.23,82.73,1044376
16-Jun-14,81.35,82.13,81.20,81.59,1184609
13-Jun-14,82.46,82.53,81.57,81.84,793318
12-Jun-14,82.50,82.50,81.75,82.10,1143797
11-Jun-14,83.09,83.14,82.37,82.54,1120003
10-Jun-14,84.09,84.70,83.47,83.58,1359871
9-Jun-14,84.42,84.69,83.96,84.49,860189
6-Jun-14,83.92,84.50,83.80,84.41,904308
5-Jun-14,82.85,83.96,82.11,83.83,1388390
4-Jun-14,81.77,82.46,81.22,82.43,1025510
3-Jun-14,81.63,82.08,80.96,81.99,933617
2-Jun-14,81.80,81.80,80.86,81.73,691502
30-May-14,81.31,81.80,81.10,81.53,883196
29-May-14,81.36,81.73,81.05,81.64,858748
28-May-14,81.20,81.50,80.73,81.23,841656
27-May-14,81.04,81.54,80.74,81.01,886877
23-May-14,80.85,81.17,80.56,80.80,643282
22-May-14,80.54,80.98,80.17,80.84,749901
21-May-14,80.11,80.75,80.11,80.41,717331
20-May-14,80.61,80.61,79.23,79.61,878188
19-May-14,79.60,80.34,79.40,80.21,978093
16-May-14,79.24,79.94,78.85,79.74,1881340
15-May-14,80.94,80.94,78.57,79.03,2501415
14-May-14,81.45,81.45,80.57,81.03,1285675
13-May-14,82.00,82.11,81.06,81.32,942871
12-May-14,81.36,81.96,80.99,81.82,1114982
9-May-14,81.50,81.62,80.68,81.16,908456
8-May-14,81.62,82.15,80.97,81.35,1083005
7-May-14,80.65,81.67,80.04,81.62,850985
6-May-14,81.04,81.45,80.28,80.31,781149
5-May-14,80.82,81.44,80.28,81.40,1192449
2-May-14,81.46,82.65,81.39,81.74,1164055
1-May-14,82.10,82.65,81.20,81.36,1311807
30-Apr-14,81.38,82.20,81.02,82.13,1269267
29-Apr-14,81.67,82.10,81.26,81.80,1088368
28-Apr-14,81.43,82.14,79.69,80.99,1722681
25-Apr-14,82.62,82.80,80.81,81.35,2021488
24-Apr-14,82.68,84.45,81.64,81.82,2316603
23-Apr-14,82.97,83.30,80.70,81.18,1575003
22-Apr-14,80.61,81.54,80.48,81.22,1331315
21-Apr-14,80.84,80.99,80.37,80.61,789652
17-Apr-14,80.51,80.98,80.33,80.63,1740715
16-Apr-14,80.17,80.70,79.47,80.34,1512650
15-Apr-14,78.09,79.29,77.60,79.25,2149552
14-Apr-14,77.95,78.29,77.25,77.99,1258720
11-Apr-14,77.54,77.71,76.76,77.25,1889190
10-Apr-14,79.98,80.48,78.01,78.12,1972478
9-Apr-14,79.81,80.00,79.50,79.87,2126699
8-Apr-14,79.62,79.88,79.10,79.59,1913253
7-Apr-14,81.53,82.30,79.43,79.50,1850246
4-Apr-14,83.91,83.91,81.42,81.58,1199654
3-Apr-14,84.21,84.73,82.97,83.50,837310
2-Apr-14,83.70,84.08,83.17,83.95,937076
1-Apr-14,83.02,83.47,82.54,83.19,1468576
31-Mar-14,82.39,83.11,82.12,82.35,1130126
28-Mar-14,81.17,82.55,80.63,81.67,917257
27-Mar-14,81.35,81.76,80.69,81.00,1493832
26-Mar-14,82.80,83.05,81.48,81.50,1111475
25-Mar-14,83.04,83.77,81.59,82.40,1022716
24-Mar-14,83.15,83.51,81.94,82.31,1165569
21-Mar-14,83.59,84.40,82.50,82.92,3239952
20-Mar-14,80.84,82.66,80.65,82.52,2124221
19-Mar-14,81.71,82.00,80.58,80.93,1506347
18-Mar-14,81.59,82.11,81.21,81.73,959296
17-Mar-14,81.10,81.96,80.89,81.58,996755
14-Mar-14,80.81,81.73,79.95,80.28,1470937
13-Mar-14,82.38,83.08,80.43,80.76,1333881
12-Mar-14,81.94,82.24,81.19,81.83,1488216
11-Mar-14,83.90,83.95,82.44,82.70,1380787
10-Mar-14,83.37,83.73,82.71,83.71,1296432
7-Mar-14,82.93,83.68,82.33,83.00,1181781
6-Mar-14,81.16,82.94,81.16,82.37,1447941
5-Mar-14,81.72,81.86,81.31,81.54,950047
4-Mar-14,80.98,81.85,80.68,81.68,1064226
3-Mar-14,80.10,80.30,79.22,79.83,1226119
28-Feb-14,80.56,81.69,80.12,81.17,1510986
27-Feb-14,79.36,80.60,78.89,80.42,1167380
26-Feb-14,80.10,80.60,79.30,79.52,1313667
25-Feb-14,80.93,81.06,80.02,80.10,931891
24-Feb-14,80.02,81.39,80.02,80.86,1007459
21-Feb-14,80.27,80.66,79.71,80.00,875352
20-Feb-14,80.23,80.46,79.30,80.10,851730
19-Feb-14,80.14,81.51,79.81,79.89,1014525
18-Feb-14,80.69,81.07,80.11,80.66,876474
14-Feb-14,80.58,81.05,80.28,80.83,1106441
13-Feb-14,80.20,80.89,79.60,80.62,1079697
12-Feb-14,80.08,81.07,79.90,80.71,1518389
11-Feb-14,79.32,80.51,79.01,80.18,1242714
10-Feb-14,79.46,79.73,78.83,79.45,1332804
7-Feb-14,78.10,79.54,77.53,79.34,2077562
6-Feb-14,76.99,77.54,76.90,77.42,1019306
5-Feb-14,77.29,77.86,76.29,76.80,1512021
4-Feb-14,76.21,78.54,75.81,77.68,2285383
3-Feb-14,78.48,78.62,75.57,75.67,2122024
31-Jan-14,78.32,79.52,77.68,78.44,1833166
30-Jan-14,79.59,80.03,78.97,79.55,1572074
29-Jan-14,80.66,80.66,78.54,78.96,2611289
28-Jan-14,80.16,81.40,78.61,80.70,3468677
27-Jan-14,77.40,78.15,76.50,76.51,2278731
24-Jan-14,79.23,79.41,77.21,77.38,3172719
23-Jan-14,80.76,81.10,79.59,79.92,2152201
22-Jan-14,82.11,82.38,80.94,81.52,1653186
21-Jan-14,81.43,82.34,81.09,81.78,2032144
17-Jan-14,83.87,83.94,82.03,82.28,3914352
16-Jan-14,84.41,84.41,83.05,83.81,872541
15-Jan-14,83.30,83.99,83.05,83.92,1027328
14-Jan-14,82.76,83.33,82.27,83.19,1094456
13-Jan-14,82.94,83.29,82.06,82.35,1216506
10-Jan-14,83.59,83.79,82.94,83.43,761099
9-Jan-14,84.00,84.22,82.86,83.29,1134604
8-Jan-14,84.05,84.15,83.52,83.92,1131873
7-Jan-14,83.81,84.34,83.09,83.87,945927
6-Jan-14,83.67,83.97,82.87,83.17,848395
3-Jan-14,82.66,83.67,82.46,83.30,776894
2-Jan-14,83.58,83.76,82.19,82.56,1113643
31-Dec-13,83.42,83.99,83.41,83.77,930319
30-Dec-13,83.40,83.55,82.91,83.36,518253
27-Dec-13,83.63,83.92,83.15,83.43,878312
26-Dec-13,83.48,83.88,83.32,83.59,816630
24-Dec-13,83.38,83.69,83.06,83.37,313986
23-Dec-13,83.30,83.83,83.23,83.38,872267
20-Dec-13,82.42,83.47,81.90,82.88,1819040
19-Dec-13,82.52,83.21,82.06,82.13,1807792
18-Dec-13,79.99,83.08,79.69,82.86,2583748
17-Dec-13,80.04,80.36,79.46,79.81,1202868
16-Dec-13,79.50,80.45,79.00,80.16,1342312
13-Dec-13,78.11,78.78,77.72,78.37,1255514
12-Dec-13,78.44,78.80,77.94,78.02,1087411
11-Dec-13,79.66,79.96,78.54,78.61,1515456
10-Dec-13,79.97,80.12,79.19,79.52,943856
9-Dec-13,80.19,80.57,79.87,80.06,847624
6-Dec-13,80.00,80.13,79.52,79.82,1582889
5-Dec-13,79.58,79.73,78.48,78.54,1044690
4-Dec-13,79.52,80.32,78.78,79.55,753828
3-Dec-13,80.35,80.51,79.41,79.67,1062541
2-Dec-13,80.65,81.46,80.47,80.69,1154443
29-Nov-13,80.90,81.30,80.44,80.46,549615
27-Nov-13,80.69,81.18,80.25,80.81,926445
26-Nov-13,80.60,81.21,80.42,80.42,970738
25-Nov-13,81.42,81.62,80.57,80.75,783511
22-Nov-13,80.80,81.18,80.40,81.13,916812
21-Nov-13,80.17,80.80,80.00,80.45,956773
20-Nov-13,80.37,80.54,79.60,79.99,1779294
19-Nov-13,80.34,80.44,79.68,80.00,922401
18-Nov-13,79.91,80.66,79.77,80.00,1129584
15-Nov-13,79.15,80.19,79.15,79.99,1430658
14-Nov-13,78.79,79.21,78.36,78.96,1619563
13-Nov-13,78.13,78.85,77.81,78.83,1295502
12-Nov-13,78.41,78.90,78.05,78.42,1041717
11-Nov-13,78.55,79.20,78.41,78.79,1021404
8-Nov-13,76.79,78.87,76.79,78.80,1935978
7-Nov-13,78.11,78.14,76.58,76.62,1306914
6-Nov-13,77.36,77.75,77.12,77.61,837497
5-Nov-13,77.06,77.34,76.66,76.96,940877
4-Nov-13,77.57,78.01,77.32,77.48,1255569
1-Nov-13,77.46,77.89,76.63,77.63,2055807
31-Oct-13,78.10,78.27,77.40,77.41,1842396
30-Oct-13,78.61,78.63,77.68,78.15,1831967
29-Oct-13,77.45,78.82,77.45,78.06,2209896
28-Oct-13,77.10,77.85,76.02,77.78,2893308
25-Oct-13,75.45,76.29,75.44,75.75,1762447
24-Oct-13,76.93,77.00,74.61,75.46,3398271
23-Oct-13,76.93,77.94,76.31,77.84,2449848
22-Oct-13,77.22,77.78,76.80,77.28,1575220
21-Oct-13,77.07,77.15,76.56,76.84,924903
18-Oct-13,76.78,77.36,76.34,76.83,1957195
17-Oct-13,75.02,76.49,74.69,76.34,1184994
16-Oct-13,74.88,75.92,74.58,75.49,1277209
15-Oct-13,74.39,74.74,74.06,74.21,1413164
14-Oct-13,73.87,74.73,73.62,74.48,1677010
11-Oct-13,73.78,75.01,73.56,74.66,1084501
10-Oct-13,72.51,74.11,72.39,73.91,1896721
9-Oct-13,71.58,72.20,71.13,71.65,1763340
8-Oct-13,71.92,72.23,70.96,70.98,1306347
7-Oct-13,71.87,72.47,71.66,71.79,840491
4-Oct-13,72.20,72.87,71.76,72.71,941209
3-Oct-13,71.96,72.39,71.27,71.98,1125981
2-Oct-13,71.52,72.06,71.44,71.98,1212708
1-Oct-13,71.99,72.27,71.66,72.11,1380232
30-Sep-13,71.55,71.96,71.30,71.93,1282358
27-Sep-13,71.94,72.58,71.87,72.45,965246
26-Sep-13,72.89,73.38,72.07,72.57,1238624
25-Sep-13,73.09,73.38,72.23,72.80,1054510
24-Sep-13,73.08,73.43,72.53,72.89,1249554
23-Sep-13,73.64,73.72,72.57,73.17,977861
20-Sep-13,74.59,74.99,73.81,73.96,1788990
19-Sep-13,73.30,74.85,73.22,74.65,2465550
18-Sep-13,72.89,73.04,72.45,72.80,3073271
17-Sep-13,72.61,72.86,72.46,72.79,833132
16-Sep-13,72.84,72.84,72.05,72.61,1238275
13-Sep-13,71.88,71.89,70.97,71.56,921812
12-Sep-13,71.49,71.85,71.18,71.61,1514474
11-Sep-13,71.63,71.89,71.12,71.58,1233208
10-Sep-13,71.82,72.22,71.22,72.04,1104015
9-Sep-13,71.12,71.21,70.75,71.15,2103614
6-Sep-13,71.23,71.26,69.90,70.72,1053481
5-Sep-13,70.89,71.42,70.65,70.94,879473
4-Sep-13,70.88,71.27,70.34,70.83,1355045
3-Sep-13,70.94,71.55,69.95,70.70,1018857
30-Aug-13,70.99,71.00,69.97,70.14,991660
29-Aug-13,70.25,71.25,70.09,70.76,836838
28-Aug-13,70.17,71.01,70.05,70.50,1312527
27-Aug-13,70.87,71.21,70.22,70.30,1404541
26-Aug-13,72.35,72.81,71.69,71.79,1336901
23-Aug-13,72.68,72.70,71.88,72.58,725682
22-Aug-13,72.00,72.87,72.00,72.62,878314
21-Aug-13,72.00,72.59,71.45,71.75,1122154
20-Aug-13,71.76,72.90,71.45,72.57,1106320
19-Aug-13,72.66,72.73,71.73,71.74,848206
16-Aug-13,72.75,73.10,72.16,72.75,1568088
15-Aug-13,73.18,73.37,72.20,72.72,1901130
14-Aug-13,74.61,74.87,73.70,73.87,1684343
13-Aug-13,76.96,76.96,73.75,74.58,1408476
12-Aug-13,74.23,74.44,73.64,73.99,1003190
9-Aug-13,74.72,75.51,74.37,74.68,926463
8-Aug-13,75.08,75.39,74.40,75.24,1427241
7-Aug-13,75.42,75.42,74.33,74.49,1477890
6-Aug-13,75.79,76.06,75.25,75.43,944594
5-Aug-13,76.32,76.32,75.70,75.87,896696
2-Aug-13,76.36,76.74,75.79,76.35,1308873
1-Aug-13,76.03,77.03,75.64,76.75,1383995
31-Jul-13,73.91,75.96,73.91,75.24,2398884
30-Jul-13,75.01,75.33,74.45,74.57,1875816
29-Jul-13,74.21,75.88,74.03,74.63,1966632
26-Jul-13,75.60,76.30,75.07,76.25,1075892
25-Jul-13,75.82,76.53,75.20,75.73,2267113
24-Jul-13,74.60,76.99,74.60,75.61,3727413
23-Jul-13,80.00,80.26,79.53,79.59,1360246
22-Jul-13,79.85,80.10,78.81,80.01,1215964
19-Jul-13,78.48,79.19,77.63,79.18,1372346
18-Jul-13,78.14,78.95,78.14,78.35,1026911
17-Jul-13,78.29,78.30,77.63,78.17,1024362
16-Jul-13,78.15,78.29,77.44,77.58,850328
15-Jul-13,77.49,78.36,77.45,77.95,918977
12-Jul-13,77.42,77.71,76.71,77.45,1231895
11-Jul-13,76.62,77.79,76.52,77.44,2332532
10-Jul-13,76.20,76.51,74.98,75.56,1728601
9-Jul-13,76.62,76.85,75.55,76.56,1122291
8-Jul-13,75.74,76.19,75.33,75.89,1229844
5-Jul-13,74.83,75.39,74.18,75.37,922681
3-Jul-13,73.46,74.25,73.19,74.06,683911
2-Jul-13,72.90,74.25,72.90,73.99,1128225
1-Jul-13,73.59,74.52,73.46,73.67,1362988
28-Jun-13,73.02,73.66,72.46,73.20,1695578
27-Jun-13,73.55,74.14,73.31,73.66,1147212
26-Jun-13,73.15,73.68,72.83,73.19,1235294
25-Jun-13,71.81,72.70,71.09,72.34,1585066
24-Jun-13,72.34,72.39,70.07,70.56,2132167
21-Jun-13,72.93,73.16,71.36,72.07,2873089
20-Jun-13,73.72,74.26,72.47,72.68,1594405
19-Jun-13,75.80,76.25,74.66,74.71,1829440
18-Jun-13,74.67,75.84,74.19,75.62,916300
17-Jun-13,73.51,75.05,72.66,74.50,1015918
14-Jun-13,74.40,74.40,73.11,73.40,940290
13-Jun-13,72.46,74.37,72.24,74.35,1032950
12-Jun-13,74.76,74.81,72.37,72.46,1178549
11-Jun-13,74.44,74.95,73.73,73.95,845443
10-Jun-13,76.08,76.29,75.06,75.46,905220
7-Jun-13,74.84,75.77,73.90,75.68,933986
6-Jun-13,73.08,73.99,72.51,73.99,1099938
5-Jun-13,74.97,75.42,73.19,73.26,1430821
4-Jun-13,75.95,76.58,74.88,75.23,915370
3-Jun-13,75.83,76.57,75.03,75.98,1879803
31-May-13,77.25,77.89,75.83,75.91,1504741
30-May-13,77.48,78.07,76.69,77.51,797877
29-May-13,77.43,77.88,76.82,77.22,1068904
28-May-13,77.92,78.38,77.66,77.96,1442444
24-May-13,76.14,76.93,75.90,76.92,930032
23-May-13,76.46,77.37,75.90,76.85,1534799
22-May-13,78.56,80.13,77.36,77.73,1849977
21-May-13,78.99,79.41,78.43,78.62,1238068
20-May-13,78.38,79.59,78.01,78.36,1600348
17-May-13,77.49,78.45,77.49,78.36,1256347
16-May-13,77.48,78.21,77.11,77.25,1626792
15-May-13,76.46,77.60,75.80,77.58,1635373
14-May-13,75.08,76.70,75.06,76.65,1420455
13-May-13,75.14,75.68,74.58,75.19,1284787
10-May-13,74.81,75.19,74.25,75.19,1035680
9-May-13,74.63,75.13,74.30,74.45,894885
8-May-13,73.63,74.90,73.24,74.86,1276239
7-May-13,73.62,74.02,73.15,73.55,1286533
6-May-13,73.18,73.62,72.84,73.28,838340
3-May-13,73.21,73.89,73.02,73.25,1099013
2-May-13,71.81,72.90,71.66,72.36,1302630
1-May-13,72.29,72.80,71.70,71.71,1435718
30-Apr-13,71.76,72.67,71.50,72.50,1887574
29-Apr-13,71.47,71.81,70.93,71.48,2194019
26-Apr-13,71.79,72.12,71.01,71.02,2338710
25-Apr-13,72.60,73.04,71.32,71.68,3375756
24-Apr-13,75.00,75.00,71.55,72.75,2776599
23-Apr-13,75.57,76.41,75.20,76.29,1039101
22-Apr-13,75.27,75.27,73.76,74.99,917554
19-Apr-13,73.80,74.77,73.13,74.53,1571091
18-Apr-13,74.63,74.89,73.28,73.49,962270
17-Apr-13,75.18,75.33,73.96,74.58,1437018
16-Apr-13,75.04,76.12,74.74,76.07,1079976
15-Apr-13,76.62,76.77,74.33,74.36,1171667
12-Apr-13,76.75,76.99,76.07,76.80,939987
11-Apr-13,76.26,77.14,76.00,76.89,1138170
10-Apr-13,74.61,76.17,74.45,76.06,1152504
9-Apr-13,74.39,75.03,74.08,74.44,1036617
8-Apr-13,73.23,74.20,72.94,74.19,887224
5-Apr-13,72.84,73.38,72.19,73.26,928861
4-Apr-13,73.64,74.40,73.37,73.89,803765
3-Apr-13,74.67,74.97,73.07,73.25,1170691
2-Apr-13,74.77,75.02,74.32,74.85,1325415
1-Apr-13,75.00,75.11,74.01,74.26,733954
28-Mar-13,74.17,75.08,74.03,74.87,1099583
27-Mar-13,74.10,74.59,73.71,74.15,1340721
26-Mar-13,74.09,74.79,73.93,74.76,1067992
25-Mar-13,74.54,74.65,73.50,73.88,1196631
22-Mar-13,71.67,74.75,71.67,74.12,1087293
21-Mar-13,74.43,74.75,73.40,73.71,1350887
20-Mar-13,75.06,75.80,74.48,74.79,1244205
19-Mar-13,75.03,75.11,73.78,74.31,1621219
18-Mar-13,74.77,75.19,74.36,74.71,1286352
15-Mar-13,75.03,75.95,74.77,75.56,2406239
14-Mar-13,75.44,76.00,75.23,75.44,1505626
13-Mar-13,74.78,75.16,74.55,75.05,940084
12-Mar-13,75.05,75.26,74.21,74.62,971271
11-Mar-13,74.59,75.27,74.20,75.19,1320693
8-Mar-13,75.45,75.45,74.46,75.20,1351244
7-Mar-13,74.47,74.89,73.96,74.81,1161326
6-Mar-13,74.36,74.65,73.91,74.22,1201642
5-Mar-13,72.97,74.21,72.67,73.93,1355292
4-Mar-13,71.56,72.58,71.30,72.58,1201907
1-Mar-13,71.21,71.86,70.23,71.74,1229329
28-Feb-13,71.34,71.86,71.15,71.19,1663658
27-Feb-13,69.97,72.04,69.85,71.72,1253203
26-Feb-13,70.45,70.81,69.86,70.48,1504323
25-Feb-13,72.52,72.61,70.04,70.11,1948101
22-Feb-13,71.85,72.17,71.36,71.91,1590173
21-Feb-13,72.03,72.32,71.14,71.41,1328896
20-Feb-13,73.70,73.79,72.07,72.10,1650339
19-Feb-13,73.36,73.91,73.09,73.81,1374366
15-Feb-13,73.40,73.57,72.62,73.13,2210637
14-Feb-13,74.03,74.33,73.70,73.84,1361082
13-Feb-13,74.20,74.44,73.65,74.21,1106215
12-Feb-13,73.26,73.92,73.26,73.75,825789
11-Feb-13,73.22,73.36,72.82,73.13,964890
8-Feb-13,73.00,73.55,72.77,73.27,864871
7-Feb-13,73.20,73.38,72.25,72.90,1105286
6-Feb-13,72.80,73.06,72.28,72.99,1659061
5-Feb-13,72.16,72.60,71.84,72.22,1056619
4-Feb-13,72.41,72.41,71.47,71.54,1757033
1-Feb-13,71.65,73.22,70.85,73.08,2188652
31-Jan-13,71.06,72.13,70.75,71.41,2622100
30-Jan-13,71.33,71.62,70.68,70.96,2209861
29-Jan-13,70.00,71.65,68.01,71.61,2781732
28-Jan-13,72.61,72.61,71.52,72.18,1351039
25-Jan-13,72.16,72.36,71.50,72.09,1178488
24-Jan-13,71.55,72.65,71.47,71.70,1687211
23-Jan-13,71.70,71.85,70.94,71.58,1207715
22-Jan-13,71.06,72.00,70.89,71.93,1591455
18-Jan-13,70.16,71.34,70.00,71.13,2734768
17-Jan-13,69.27,69.95,69.21,69.53,1139880
16-Jan-13,69.34,69.64,69.12,69.24,1388887
15-Jan-13,69.33,69.74,68.73,69.70,1343786
14-Jan-13,69.42,69.72,69.13,69.35,1574679
11-Jan-13,68.19,69.58,67.98,69.54,1676447
10-Jan-13,67.85,68.25,67.32,68.21,1647169
9-Jan-13,68.07,68.10,67.40,67.44,1476542
8-Jan-13,68.00,68.29,67.63,67.85,1131911
7-Jan-13,68.00,68.50,67.67,68.33,1345174
4-Jan-13,67.00,68.36,66.89,68.34,1134652
3-Jan-13,66.97,67.14,66.69,66.99,1921180
2-Jan-13,66.32,66.98,66.18,66.98,1399845
31-Dec-12,63.98,65.14,63.56,65.12,1532880
28-Dec-12,64.71,65.14,63.91,63.93,1696490
27-Dec-12,65.51,65.68,64.25,65.05,1053197
26-Dec-12,66.02,66.02,65.07,65.22,1114915
24-Dec-12,65.68,66.15,65.66,65.90,541202
21-Dec-12,65.97,66.36,65.33,65.89,2225170
20-Dec-12,65.89,66.50,65.89,66.50,1192376
19-Dec-12,66.36,66.95,65.87,65.99,1609494
18-Dec-12,66.18,66.55,65.30,66.15,3027512
17-Dec-12,64.16,65.87,64.01,65.84,1771328
14-Dec-12,64.01,64.20,63.76,63.98,1546394
13-Dec-12,64.20,64.36,63.73,64.07,1070256
12-Dec-12,65.59,66.06,64.62,64.99,1585623
11-Dec-12,64.39,65.55,64.25,65.48,1922379
10-Dec-12,64.60,64.62,64.00,64.06,1373048
7-Dec-12,65.02,65.25,64.38,64.84,834167
6-Dec-12,64.25,65.03,63.97,64.85,1820260
5-Dec-12,63.92,64.66,63.76,64.34,1212969
4-Dec-12,63.91,64.40,63.38,63.70,1205982
3-Dec-12,64.92,65.08,63.99,64.09,1014638
30-Nov-12,64.42,64.74,64.30,64.67,1214469
29-Nov-12,64.03,64.70,64.00,64.42,962036
28-Nov-12,63.91,64.22,63.50,63.87,1384828
27-Nov-12,64.89,65.16,64.34,64.42,1008340
26-Nov-12,65.29,65.44,64.54,64.95,1405674
23-Nov-12,65.07,65.72,64.95,65.70,357365
21-Nov-12,64.90,65.04,64.46,64.90,640268
20-Nov-12,64.18,65.10,64.03,64.95,1050619
19-Nov-12,64.17,64.86,63.98,64.43,1271045
16-Nov-12,63.81,63.88,62.67,63.25,1596603
15-Nov-12,63.31,63.67,62.85,63.42,1605689
14-Nov-12,64.15,64.32,63.09,63.24,1226701
13-Nov-12,63.35,64.74,63.00,64.07,1689177
12-Nov-12,63.38,63.86,63.18,63.70,1108468
9-Nov-12,63.56,64.02,63.15,63.36,1214372
8-Nov-12,63.80,64.72,63.41,63.44,1020366
7-Nov-12,65.33,65.36,63.88,63.96,1616807
6-Nov-12,65.67,66.37,65.56,66.27,1360051
5-Nov-12,64.65,65.63,64.46,65.56,653441
2-Nov-12,66.42,66.50,64.92,64.99,1112005
1-Nov-12,65.05,66.18,64.48,65.83,1057430
31-Oct-12,64.76,65.16,63.78,64.88,1362057
26-Oct-12,64.62,65.07,64.22,64.83,977057
25-Oct-12,64.92,65.73,64.44,64.74,1092190
24-Oct-12,64.45,65.58,63.86,64.16,1317933
23-Oct-12,64.06,64.85,63.63,64.70,1179930
22-Oct-12,65.10,65.57,64.47,65.03,818759
19-Oct-12,66.60,66.66,65.00,65.35,1921085
18-Oct-12,65.85,66.41,65.62,66.41,1184226
17-Oct-12,65.29,65.91,65.05,65.85,843198
16-Oct-12,64.43,65.13,64.33,65.04,699404
15-Oct-12,63.47,64.17,63.19,64.09,560031
12-Oct-12,64.16,64.55,62.92,63.60,874895
11-Oct-12,64.32,64.75,63.88,64.25,862898
10-Oct-12,64.05,64.20,63.42,63.68,719631
9-Oct-12,64.48,64.56,63.90,64.00,956466
8-Oct-12,64.31,64.56,63.65,64.26,1179831
5-Oct-12,63.89,64.56,63.47,63.79,1004210
4-Oct-12,63.25,63.89,62.97,63.57,1046441
3-Oct-12,62.87,63.01,62.35,62.81,1062609
2-Oct-12,63.46,63.53,62.35,62.66,890397
1-Oct-12,63.66,64.25,62.84,63.19,951121
28-Sep-12,63.06,63.40,62.34,63.30,1096960
27-Sep-12,63.03,63.46,62.63,63.28,698315
26-Sep-12,63.02,63.10,62.35,62.57,1087873
25-Sep-12,64.12,64.49,62.93,62.95,929658
24-Sep-12,63.97,64.58,63.55,64.13,699729
21-Sep-12,64.69,64.90,64.10,64.11,1259387
20-Sep-12,64.21,64.48,63.67,64.37,803528
19-Sep-12,64.81,64.90,64.21,64.46,794935
18-Sep-12,64.62,65.12,64.34,64.54,1188923
17-Sep-12,65.58,65.77,64.74,65.08,1276096
14-Sep-12,63.92,65.97,63.92,65.81,1659770
13-Sep-12,62.55,64.34,62.04,64.28,1827174
12-Sep-12,63.35,63.79,63.13,63.37,685160
11-Sep-12,63.08,63.41,62.92,63.07,762323
10-Sep-12,63.37,63.98,63.18,63.25,776014
7-Sep-12,63.61,64.07,63.17,63.40,1115006
6-Sep-12,61.50,63.44,61.50,63.29,1117398
5-Sep-12,61.81,62.22,61.12,61.32,1028711
4-Sep-12,61.47,62.08,61.36,62.00,748994
31-Aug-12,61.51,61.98,61.11,61.44,652474
30-Aug-12,60.90,61.65,60.66,61.38,649246
29-Aug-12,62.20,62.23,61.29,61.38,1502254
28-Aug-12,61.61,62.40,61.58,62.06,803900
27-Aug-12,62.96,62.98,61.79,61.86,592721
24-Aug-12,61.44,62.87,61.29,62.73,930876
23-Aug-12,62.00,62.04,61.47,61.65,569348
22-Aug-12,62.14,62.28,61.61,62.16,648986
21-Aug-12,62.13,63.00,62.00,62.23,710630
20-Aug-12,62.16,62.34,61.59,62.09,727528
17-Aug-12,62.78,63.00,61.93,62.37,805299
16-Aug-12,61.41,62.78,61.26,62.65,1098413
15-Aug-12,60.92,61.64,60.87,61.60,416897
14-Aug-12,61.23,61.44,60.88,61.03,544085
13-Aug-12,60.90,61.14,60.18,61.07,612619
10-Aug-12,60.91,61.09,60.46,60.93,701744
9-Aug-12,60.93,61.31,60.60,61.02,735238
8-Aug-12,61.42,61.65,60.72,60.78,1056864
7-Aug-12,60.90,62.24,60.79,61.65,752191
6-Aug-12,60.98,61.22,60.50,60.66,958097
3-Aug-12,60.36,61.02,60.11,60.81,1049639
2-Aug-12,59.50,59.93,58.52,59.12,1363497
1-Aug-12,61.29,61.33,60.10,60.17,1292179
31-Jul-12,60.04,61.00,59.88,60.75,1450114
30-Jul-12,61.06,61.48,60.08,60.22,1883969
27-Jul-12,60.52,61.66,60.14,61.25,1307174
26-Jul-12,60.01,60.44,59.25,59.75,1733737
25-Jul-12,59.05,59.74,58.84,58.97,2220510
24-Jul-12,61.26,61.26,59.99,60.68,1410846
23-Jul-12,60.37,61.50,59.92,61.12,1000592
20-Jul-12,62.25,62.61,61.44,61.47,2517051
19-Jul-12,62.85,63.40,62.49,62.70,1301422
18-Jul-12,61.80,63.04,61.79,62.95,1192363
17-Jul-12,62.30,62.69,61.11,62.08,931714
16-Jul-12,62.33,62.53,61.67,61.85,945519
13-Jul-12,60.79,62.97,60.58,62.79,1748054
12-Jul-12,60.21,60.66,59.81,60.37,1479491
11-Jul-12,60.35,61.09,60.22,60.93,1075732
10-Jul-12,62.36,62.77,60.12,60.32,1869068
9-Jul-12,61.88,61.88,61.29,61.74,957978
6-Jul-12,61.57,62.01,61.22,61.82,964074
5-Jul-12,62.90,63.12,62.36,62.42,971019
3-Jul-12,63.04,63.37,62.71,63.12,657834
2-Jul-12,63.16,63.33,62.24,63.03,1060224
29-Jun-12,62.14,62.97,61.65,62.96,1838581
28-Jun-12,60.18,60.84,59.63,60.74,975864
27-Jun-12,60.06,60.82,59.64,60.66,1103284
26-Jun-12,59.77,60.05,59.22,59.74,1292957
25-Jun-12,60.01,60.18,59.24,59.41,1848857
22-Jun-12,60.26,60.92,59.45,60.75,2043245
21-Jun-12,62.17,62.39,59.45,59.48,2156966
20-Jun-12,61.77,62.36,61.29,61.86,1969871
19-Jun-12,60.92,61.83,60.88,61.69,1569211
18-Jun-12,60.36,60.82,59.86,60.64,1211992
