Date,Open,High,Low,Close,Volume
2-Oct-12,0.46,0.54,0.43,0.43,593143
1-Oct-12,0.49,0.50,0.47,0.48,149625
28-Sep-12,0.48,0.53,0.48,0.49,161304
27-Sep-12,0.48,0.52,0.45,0.50,132661
26-Sep-12,0.50,0.51,0.48,0.50,268053
25-Sep-12,0.53,0.53,0.51,0.51,115719
24-Sep-12,0.55,0.57,0.53,0.53,197340
21-Sep-12,0.58,0.60,0.51,0.54,396359
20-Sep-12,0.60,0.60,0.58,0.58,84342
19-Sep-12,0.57,0.61,0.57,0.59,164243
18-Sep-12,0.57,0.62,0.56,0.58,294660
17-Sep-12,0.60,0.66,0.55,0.57,689527
14-Sep-12,0.55,0.62,0.53,0.60,726659
13-Sep-12,0.54,0.55,0.51,0.55,154417
12-Sep-12,0.59,0.63,0.55,0.55,633640
11-Sep-12,0.48,0.56,0.47,0.56,872142
10-Sep-12,0.46,0.49,0.46,0.47,91712
7-Sep-12,0.49,0.49,0.45,0.47,186206
6-Sep-12,0.46,0.51,0.45,0.49,329540
5-Sep-12,0.44,0.47,0.44,0.47,93988
4-Sep-12,0.44,0.47,0.44,0.45,44468
31-Aug-12,0.49,0.50,0.45,0.45,118163
30-Aug-12,0.45,0.48,0.44,0.46,145445
29-Aug-12,0.44,0.48,0.44,0.45,66344
28-Aug-12,0.43,0.49,0.43,0.47,190140
27-Aug-12,0.47,0.49,0.46,0.47,169419
24-Aug-12,0.48,0.50,0.47,0.49,43485
23-Aug-12,0.45,0.50,0.45,0.48,218569
22-Aug-12,0.45,0.49,0.43,0.46,452562
21-Aug-12,0.50,0.51,0.46,0.47,276893
20-Aug-12,0.50,0.51,0.50,0.50,98410
17-Aug-12,0.50,0.51,0.50,0.50,95780
16-Aug-12,0.50,0.52,0.50,0.50,132782
15-Aug-12,0.48,0.53,0.48,0.51,175393
14-Aug-12,0.48,0.53,0.48,0.51,288093
13-Aug-12,0.52,0.52,0.49,0.51,205967
10-Aug-12,0.53,0.56,0.47,0.52,942768
9-Aug-12,0.45,0.52,0.45,0.51,2231236
8-Aug-12,0.43,0.48,0.43,0.45,194991
7-Aug-12,0.44,0.47,0.43,0.44,284433
6-Aug-12,0.46,0.50,0.44,0.44,366786
3-Aug-12,0.43,0.51,0.43,0.46,430002
2-Aug-12,0.45,0.49,0.43,0.45,308092
1-Aug-12,0.48,0.50,0.46,0.47,119402
31-Jul-12,0.52,0.52,0.48,0.48,108404
30-Jul-12,0.55,0.55,0.48,0.53,175375
27-Jul-12,0.52,0.55,0.50,0.51,339586
26-Jul-12,0.45,0.51,0.45,0.49,197873
25-Jul-12,0.46,0.51,0.45,0.47,151476
24-Jul-12,0.48,0.51,0.47,0.48,130585
23-Jul-12,0.52,0.52,0.43,0.51,103595
20-Jul-12,0.52,0.52,0.50,0.50,122806
19-Jul-12,0.50,0.52,0.49,0.50,175407
18-Jul-12,0.50,0.50,0.46,0.47,316677
17-Jul-12,0.54,0.56,0.49,0.50,821878
16-Jul-12,0.58,0.58,0.55,0.57,208657
13-Jul-12,0.60,0.60,0.53,0.56,505827
12-Jul-12,0.61,0.62,0.59,0.59,195654
11-Jul-12,0.60,0.63,0.60,0.60,72155
10-Jul-12,0.62,0.65,0.59,0.60,218746
9-Jul-12,0.65,0.65,0.60,0.61,160126
6-Jul-12,0.67,0.67,0.60,0.61,221849
5-Jul-12,0.64,0.67,0.64,0.64,338011
3-Jul-12,0.62,0.66,0.62,0.65,156896
2-Jul-12,0.62,0.65,0.62,0.64,198431
29-Jun-12,0.62,0.65,0.60,0.62,183182
28-Jun-12,0.61,0.65,0.61,0.61,80509
27-Jun-12,0.62,0.64,0.61,0.62,149433
26-Jun-12,0.67,0.67,0.62,0.62,193812
25-Jun-12,0.63,0.68,0.63,0.64,259343
22-Jun-12,0.74,0.75,0.65,0.65,5506394
21-Jun-12,0.72,0.79,0.72,0.72,620780
20-Jun-12,0.66,0.79,0.64,0.72,1728508
19-Jun-12,0.61,0.65,0.60,0.64,345597
18-Jun-12,0.57,0.63,0.57,0.61,230219
15-Jun-12,0.62,0.63,0.58,0.61,314914
14-Jun-12,0.61,0.63,0.58,0.63,160633
13-Jun-12,0.59,0.61,0.58,0.60,269564
12-Jun-12,0.61,0.63,0.56,0.59,483829
11-Jun-12,0.63,0.65,0.60,0.61,186394
8-Jun-12,0.64,0.65,0.60,0.61,144313
7-Jun-12,0.68,0.68,0.63,0.64,226375
6-Jun-12,0.68,0.68,0.65,0.67,240491
5-Jun-12,0.60,0.63,0.60,0.63,260919
4-Jun-12,0.61,0.62,0.58,0.59,410473
1-Jun-12,0.63,0.65,0.60,0.60,892052
31-May-12,0.65,0.70,0.64,0.64,822714
30-May-12,0.72,0.74,0.64,0.65,503368
29-May-12,0.85,0.90,0.70,0.72,1418517
25-May-12,0.76,0.90,0.72,0.84,757568
24-May-12,0.66,0.85,0.66,0.77,2088595
23-May-12,0.58,0.66,0.56,0.65,692019
22-May-12,0.58,0.62,0.57,0.59,478307
21-May-12,0.55,0.59,0.55,0.58,365737
18-May-12,0.60,0.66,0.54,0.55,1070253
17-May-12,0.61,0.64,0.60,0.60,585604
16-May-12,0.65,0.67,0.60,0.61,303984
15-May-12,0.63,0.70,0.61,0.64,625828
14-May-12,0.67,0.67,0.60,0.63,542385
11-May-12,0.78,0.78,0.60,0.67,1525435
10-May-12,0.83,0.84,0.76,0.78,336122
9-May-12,0.78,0.83,0.78,0.82,357313
8-May-12,0.85,0.85,0.76,0.82,611975
7-May-12,0.89,0.90,0.82,0.85,443404
4-May-12,0.89,0.91,0.88,0.89,249070
3-May-12,0.94,0.94,0.88,0.89,634418
2-May-12,1.00,1.00,0.92,0.94,764470
1-May-12,1.03,1.06,1.00,1.01,429355
30-Apr-12,1.06,1.08,1.02,1.04,411960
27-Apr-12,1.11,1.13,1.06,1.07,412148
26-Apr-12,1.05,1.17,1.05,1.11,983464
25-Apr-12,1.11,1.11,1.05,1.06,225136
24-Apr-12,1.08,1.10,1.05,1.10,382988
23-Apr-12,1.08,1.10,1.05,1.08,589793
20-Apr-12,1.14,1.14,1.08,1.10,276774
19-Apr-12,1.11,1.13,1.08,1.09,405007
18-Apr-12,1.11,1.14,1.09,1.10,351573
17-Apr-12,1.10,1.16,1.10,1.13,381333
16-Apr-12,1.13,1.16,1.10,1.10,556571
13-Apr-12,1.21,1.21,1.11,1.13,620282
12-Apr-12,1.14,1.19,1.10,1.18,982752
11-Apr-12,1.23,1.24,1.13,1.15,865451
10-Apr-12,1.21,1.27,1.16,1.18,932463
9-Apr-12,1.25,1.25,1.18,1.19,707230
5-Apr-12,1.42,1.43,1.24,1.27,1713829
4-Apr-12,1.30,1.45,1.27,1.40,3294546
3-Apr-12,1.20,1.37,1.18,1.33,3829884
2-Apr-12,1.11,1.21,1.10,1.18,1252511
30-Mar-12,1.15,1.16,1.10,1.10,399705
29-Mar-12,1.13,1.16,1.10,1.13,668339
28-Mar-12,1.15,1.20,1.11,1.11,512858
27-Mar-12,1.12,1.23,1.10,1.14,1279600
26-Mar-12,1.13,1.18,1.10,1.12,565540
23-Mar-12,1.10,1.18,1.09,1.13,774515
22-Mar-12,1.12,1.12,1.08,1.09,567668
21-Mar-12,1.16,1.18,1.11,1.15,649419
20-Mar-12,1.19,1.20,1.15,1.16,406794
19-Mar-12,1.20,1.23,1.17,1.21,498554
16-Mar-12,1.21,1.23,1.16,1.20,437790
15-Mar-12,1.18,1.25,1.16,1.21,509825
14-Mar-12,1.24,1.25,1.16,1.18,510445
13-Mar-12,1.24,1.33,1.18,1.22,909552
12-Mar-12,1.20,1.27,1.15,1.25,1122975
9-Mar-12,1.20,1.23,1.11,1.12,875665
8-Mar-12,1.06,1.27,1.06,1.21,1695628
7-Mar-12,1.05,1.09,1.04,1.07,572918
6-Mar-12,1.10,1.11,1.01,1.02,1428617
5-Mar-12,1.21,1.22,1.10,1.11,927615
2-Mar-12,1.10,1.28,1.10,1.19,2351150
1-Mar-12,1.34,1.39,1.30,1.32,1080049
29-Feb-12,1.34,1.45,1.33,1.36,944237
28-Feb-12,1.52,1.52,1.25,1.36,2550602
27-Feb-12,1.52,1.65,1.47,1.52,1674120
24-Feb-12,1.49,1.64,1.43,1.52,2013023
23-Feb-12,1.48,1.55,1.43,1.50,1084537
22-Feb-12,1.43,1.57,1.36,1.47,2154927
21-Feb-12,1.47,1.49,1.35,1.38,809066
17-Feb-12,1.49,1.49,1.43,1.47,803208
16-Feb-12,1.40,1.54,1.40,1.47,1274171
15-Feb-12,1.36,1.61,1.32,1.42,3184916
14-Feb-12,1.42,1.42,1.32,1.36,1027378
13-Feb-12,1.55,1.59,1.40,1.42,1818872
10-Feb-12,1.57,1.67,1.51,1.55,1239039
9-Feb-12,1.73,1.85,1.55,1.63,5444905
8-Feb-12,1.30,1.79,1.20,1.74,7556786
7-Feb-12,1.48,1.48,1.26,1.30,2907029
6-Feb-12,1.36,1.68,1.33,1.41,9476969
3-Feb-12,1.04,1.29,1.01,1.28,11149474
2-Feb-12,0.81,0.98,0.77,0.96,3990029
1-Feb-12,0.79,0.84,0.77,0.80,645914
31-Jan-12,0.79,0.80,0.77,0.78,569870
30-Jan-12,0.82,0.82,0.77,0.79,719173
27-Jan-12,0.77,0.84,0.75,0.81,1968347
26-Jan-12,0.83,0.83,0.75,0.78,1046620
25-Jan-12,0.80,0.81,0.78,0.81,678190
24-Jan-12,0.80,0.81,0.79,0.80,559465
23-Jan-12,0.82,0.83,0.79,0.81,758163
20-Jan-12,0.87,0.88,0.80,0.82,1539197
19-Jan-12,0.83,1.06,0.82,0.86,6257694
18-Jan-12,0.77,0.86,0.76,0.82,1554026
17-Jan-12,0.81,0.84,0.76,0.76,779914
13-Jan-12,0.85,0.86,0.78,0.81,1242785
12-Jan-12,0.92,0.92,0.85,0.86,977010
11-Jan-12,0.87,0.96,0.86,0.91,1982895
10-Jan-12,0.87,0.88,0.85,0.87,516162
9-Jan-12,0.89,0.90,0.86,0.87,485850
6-Jan-12,0.96,0.98,0.87,0.90,1089511
5-Jan-12,1.01,1.07,0.97,1.01,621954
4-Jan-12,1.03,1.05,0.96,1.01,695000
3-Jan-12,0.92,1.13,0.92,1.03,2973356
30-Dec-11,0.90,0.98,0.88,0.90,1480570
29-Dec-11,0.89,0.94,0.88,0.90,591743
28-Dec-11,0.98,0.99,0.89,0.91,1045794
27-Dec-11,1.12,1.18,1.01,1.03,1477931
23-Dec-11,0.88,1.10,0.85,1.09,2172775
22-Dec-11,0.90,0.96,0.86,0.89,828123
21-Dec-11,0.88,0.92,0.78,0.89,1680437
20-Dec-11,1.00,1.01,0.87,0.90,1077251
19-Dec-11,1.00,1.03,0.97,1.00,658016
16-Dec-11,1.10,1.10,1.00,1.04,670987
15-Dec-11,1.12,1.13,1.05,1.06,410225
14-Dec-11,1.05,1.11,0.99,1.11,1006959
13-Dec-11,1.17,1.17,1.02,1.07,694408
12-Dec-11,1.20,1.20,1.10,1.14,492958
9-Dec-11,1.20,1.25,1.17,1.19,538458
8-Dec-11,1.28,1.30,1.18,1.18,925478
7-Dec-11,1.23,1.38,1.20,1.27,1057655
6-Dec-11,1.25,1.28,1.20,1.24,423919
5-Dec-11,1.34,1.39,1.21,1.25,589946
2-Dec-11,1.33,1.34,1.28,1.33,317476
1-Dec-11,1.35,1.35,1.28,1.29,263380
30-Nov-11,1.31,1.39,1.28,1.36,612316
29-Nov-11,1.27,1.42,1.24,1.25,773326
28-Nov-11,1.28,1.31,1.24,1.30,614534
25-Nov-11,1.23,1.26,1.21,1.23,123084
23-Nov-11,1.28,1.28,1.21,1.22,337032
22-Nov-11,1.22,1.33,1.22,1.29,608533
21-Nov-11,1.30,1.31,1.21,1.22,601620
18-Nov-11,1.39,1.44,1.33,1.33,495779
17-Nov-11,1.36,1.50,1.33,1.39,654420
16-Nov-11,1.43,1.44,1.38,1.40,527074
15-Nov-11,1.51,1.57,1.36,1.45,1142129
14-Nov-11,1.72,1.72,1.55,1.61,701999
11-Nov-11,1.66,1.75,1.61,1.67,581357
10-Nov-11,1.67,1.68,1.54,1.68,735753
9-Nov-11,1.66,1.73,1.62,1.62,380886
8-Nov-11,1.83,1.83,1.65,1.70,574974
7-Nov-11,1.80,1.87,1.72,1.74,358905
4-Nov-11,1.78,1.86,1.69,1.82,469968
3-Nov-11,1.78,1.78,1.63,1.76,344952
2-Nov-11,1.70,1.76,1.67,1.73,340766
1-Nov-11,1.65,1.75,1.53,1.65,516837
31-Oct-11,1.81,1.81,1.75,1.76,389781
28-Oct-11,1.96,1.97,1.80,1.85,1184232
27-Oct-11,1.95,2.05,1.78,1.87,1807411
26-Oct-11,1.89,1.92,1.73,1.84,832911
25-Oct-11,2.05,2.05,1.81,1.84,1036754
24-Oct-11,1.75,2.14,1.73,2.06,2400373
21-Oct-11,1.79,1.84,1.68,1.73,639887
20-Oct-11,1.79,1.80,1.70,1.78,360794
19-Oct-11,1.76,1.93,1.71,1.81,663553
18-Oct-11,1.63,1.89,1.54,1.88,662489
17-Oct-11,1.93,1.93,1.66,1.66,843726
14-Oct-11,1.79,2.00,1.79,1.91,1173427
13-Oct-11,1.77,1.82,1.76,1.78,430943
12-Oct-11,1.85,1.93,1.73,1.76,1043410
11-Oct-11,1.51,1.88,1.50,1.73,1938070
10-Oct-11,1.57,1.57,1.45,1.53,622458
7-Oct-11,1.54,1.59,1.49,1.51,533817
6-Oct-11,1.55,1.63,1.48,1.53,947108
5-Oct-11,1.59,1.64,1.41,1.55,1061923
4-Oct-11,1.38,1.55,1.19,1.54,1219336
3-Oct-11,1.64,1.64,1.39,1.41,1035109
30-Sep-11,1.66,1.69,1.59,1.69,950140
29-Sep-11,1.92,1.93,1.61,1.69,1351524
28-Sep-11,1.94,2.01,1.86,1.88,634500
27-Sep-11,1.97,1.98,1.92,1.95,825752
26-Sep-11,1.98,2.04,1.85,1.94,907342
23-Sep-11,1.98,2.07,1.91,1.95,1197666
22-Sep-11,1.95,2.02,1.85,1.86,1584849
21-Sep-11,2.01,2.10,2.01,2.01,836178
20-Sep-11,2.15,2.19,2.01,2.01,900640
19-Sep-11,2.17,2.20,2.10,2.12,672106
16-Sep-11,2.29,2.30,2.15,2.21,925591
15-Sep-11,2.35,2.35,2.15,2.22,1238098
14-Sep-11,2.29,2.38,2.17,2.30,1562740
13-Sep-11,2.21,2.24,2.07,2.23,970931
12-Sep-11,2.09,2.19,2.04,2.19,883560
9-Sep-11,2.13,2.19,2.05,2.13,828539
8-Sep-11,2.25,2.45,2.15,2.17,1481529
7-Sep-11,2.22,2.34,2.10,2.32,1390278
6-Sep-11,2.00,2.13,2.00,2.08,1115758
2-Sep-11,2.03,2.11,2.01,2.10,1232470
1-Sep-11,2.35,2.35,2.13,2.16,1118463
31-Aug-11,2.49,2.60,2.26,2.33,2336303
30-Aug-11,2.30,2.44,2.21,2.35,2307478
29-Aug-11,2.01,2.46,1.99,2.36,4039024
26-Aug-11,2.01,2.06,1.97,1.99,1614941
25-Aug-11,2.08,2.08,1.98,2.02,1913900
24-Aug-11,2.10,2.10,1.96,2.06,1900590
23-Aug-11,2.32,2.32,1.97,2.07,3147516
22-Aug-11,2.55,2.60,2.17,2.28,2189247
19-Aug-11,2.37,2.54,2.27,2.46,1656169
18-Aug-11,2.51,2.52,2.26,2.40,2336298
17-Aug-11,3.05,3.16,2.57,2.72,3820244
16-Aug-11,2.79,3.30,2.70,3.05,6708061
15-Aug-11,2.40,3.04,2.38,2.87,7237039
12-Aug-11,2.15,2.53,2.09,2.31,5626085
11-Aug-11,2.00,2.12,1.93,2.09,5823414
10-Aug-11,2.30,2.35,1.85,1.86,14505271
9-Aug-11,4.50,4.64,4.18,4.55,3078356
8-Aug-11,4.60,4.64,4.35,4.35,2007792
5-Aug-11,4.94,5.06,4.41,4.91,1843962
4-Aug-11,5.47,5.49,4.76,4.78,1913353
3-Aug-11,5.40,5.74,5.25,5.56,1513989
2-Aug-11,5.99,5.74,5.25,5.40,2244972
1-Aug-11,6.17,6.25,5.78,6.03,1125154
29-Jul-11,6.14,6.22,5.92,5.94,1279899
28-Jul-11,6.32,6.54,6.20,6.24,828489
27-Jul-11,6.70,6.75,6.25,6.34,1461342
26-Jul-11,6.89,7.00,6.76,6.80,911418
25-Jul-11,7.09,7.18,6.90,6.90,1066087
22-Jul-11,7.14,7.29,7.05,7.24,1237749
21-Jul-11,6.91,7.02,6.77,6.97,918966
20-Jul-11,7.03,7.14,6.76,6.90,1087948
19-Jul-11,6.75,7.08,6.70,6.99,1252319
18-Jul-11,6.90,6.96,6.49,6.66,1370477
15-Jul-11,7.27,7.29,6.93,6.96,1109127
14-Jul-11,7.49,7.50,7.11,7.15,903475
13-Jul-11,7.61,7.78,7.35,7.44,1199617
12-Jul-11,7.69,7.84,7.51,7.56,783854
11-Jul-11,7.98,8.16,7.70,7.72,1308288
8-Jul-11,8.18,8.38,7.92,8.30,1681146
7-Jul-11,7.65,8.48,7.62,8.48,2765774
6-Jul-11,7.78,7.86,7.52,7.57,1454893
5-Jul-11,7.93,7.97,7.76,7.81,599758
1-Jul-11,7.81,8.00,7.79,7.96,814301
30-Jun-11,8.05,8.20,7.69,7.73,1145508
29-Jun-11,8.15,8.25,7.95,8.01,717760
28-Jun-11,8.45,8.49,8.02,8.10,962919
27-Jun-11,8.48,8.88,8.29,8.37,1311004
24-Jun-11,8.90,8.93,8.27,8.49,5958105
23-Jun-11,7.63,9.05,7.54,8.91,3239880
22-Jun-11,7.65,7.85,7.64,7.74,660279
21-Jun-11,7.70,7.94,7.66,7.69,730176
20-Jun-11,7.75,7.84,7.50,7.65,540169
17-Jun-11,7.83,7.93,7.53,7.80,757950
16-Jun-11,7.85,8.11,7.52,7.79,607974
15-Jun-11,8.32,8.32,7.75,7.87,1031247
14-Jun-11,7.88,8.45,7.85,8.44,975812
13-Jun-11,7.62,7.88,7.60,7.78,870000
10-Jun-11,7.65,7.67,7.30,7.62,1000688
9-Jun-11,7.59,7.80,7.39,7.66,1461046
8-Jun-11,7.99,8.02,7.49,7.55,1244089
7-Jun-11,8.21,8.25,7.99,8.02,935667
6-Jun-11,8.30,8.62,8.09,8.18,856609
3-Jun-11,8.63,8.70,8.37,8.40,708490
2-Jun-11,8.82,9.00,8.68,8.72,632935
1-Jun-11,9.32,9.39,8.79,8.84,1244327
31-May-11,9.62,9.95,9.26,9.31,2656292
27-May-11,8.90,9.50,8.90,9.28,1979600
26-May-11,8.50,8.86,8.50,8.79,819320
25-May-11,8.25,8.55,8.14,8.50,845371
24-May-11,8.35,8.40,8.24,8.30,544019
23-May-11,8.50,8.57,8.28,8.31,1002998
20-May-11,8.90,8.90,8.58,8.70,1205540
19-May-11,8.83,8.97,8.63,8.95,924080
18-May-11,9.00,9.33,8.52,8.73,1503307
17-May-11,8.32,8.98,8.25,8.93,1985344
16-May-11,8.63,8.70,7.96,8.28,2927430
13-May-11,9.01,9.20,8.59,8.71,1777478
12-May-11,9.60,9.65,8.87,9.00,2615509
11-May-11,9.73,9.84,9.56,9.77,980536
10-May-11,9.97,10.21,9.68,9.80,2251825
9-May-11,9.93,10.55,9.74,10.43,1665441
6-May-11,10.51,10.74,9.82,9.86,2538009
5-May-11,10.91,10.91,10.26,10.34,2376358
4-May-11,11.59,11.89,10.84,10.99,4066291
3-May-11,13.09,13.09,12.75,12.81,1662800
2-May-11,13.46,13.49,12.95,13.12,1045180
29-Apr-11,13.58,13.63,13.15,13.35,1018409
28-Apr-11,13.45,13.90,13.45,13.54,764084
27-Apr-11,13.34,13.47,13.08,13.43,762434
26-Apr-11,13.92,14.06,13.32,13.35,1077965
25-Apr-11,14.40,14.48,13.84,13.87,1023920
21-Apr-11,13.69,14.28,13.54,14.05,1338527
20-Apr-11,12.95,13.59,12.75,13.52,1526567
19-Apr-11,12.62,12.99,12.38,12.70,1059654
18-Apr-11,12.89,12.90,12.49,12.62,1481015
15-Apr-11,13.08,13.27,12.94,13.10,969399
14-Apr-11,13.20,13.29,12.90,13.16,611136
13-Apr-11,13.51,13.56,13.02,13.23,539264
12-Apr-11,13.16,13.25,12.92,13.22,1138103
11-Apr-11,13.89,14.00,13.31,13.36,1000410
8-Apr-11,14.34,14.41,13.96,14.02,535913
7-Apr-11,14.20,14.41,14.05,14.23,525393
6-Apr-11,14.65,14.65,14.11,14.25,625674
5-Apr-11,14.54,14.73,14.43,14.48,559419
4-Apr-11,15.01,15.27,14.45,14.55,1023114
1-Apr-11,15.05,15.40,14.60,14.79,991630
31-Mar-11,15.21,15.29,15.01,15.03,921134
30-Mar-11,15.53,15.85,15.18,15.30,1209830
29-Mar-11,14.93,15.60,14.78,15.50,1131283
28-Mar-11,15.40,15.69,14.94,15.11,1301852
25-Mar-11,15.38,15.50,15.22,15.41,909506
24-Mar-11,15.90,15.98,15.20,15.38,1888039
23-Mar-11,15.43,16.30,15.10,15.50,7344707
22-Mar-11,13.20,14.41,13.05,14.40,3052356
21-Mar-11,12.53,13.35,12.42,12.79,1130272
18-Mar-11,13.09,13.09,12.35,12.42,760247
17-Mar-11,13.12,13.43,12.83,12.83,531640
16-Mar-11,12.90,13.57,12.64,12.99,1100022
15-Mar-11,12.49,12.94,12.10,12.88,1084254
14-Mar-11,12.47,13.35,12.30,13.03,1408035
11-Mar-11,12.31,12.83,11.70,12.58,3740801
10-Mar-11,13.20,13.24,12.41,12.50,2616329
9-Mar-11,13.54,13.71,13.25,13.43,1017147
8-Mar-11,13.90,13.94,13.57,13.71,799422
7-Mar-11,14.08,14.14,13.78,14.02,1059646
4-Mar-11,14.24,14.35,14.00,14.14,719402
3-Mar-11,14.75,14.84,14.16,14.30,1123770
2-Mar-11,14.29,14.74,13.92,14.49,1389165
1-Mar-11,15.31,15.39,14.07,14.46,2368790
28-Feb-11,16.00,16.00,15.33,15.48,702982
25-Feb-11,16.25,16.25,15.77,15.82,610674
24-Feb-11,15.85,16.16,15.51,15.88,896034
23-Feb-11,16.61,16.69,15.44,15.89,1782786
22-Feb-11,16.96,17.46,16.51,16.70,1309550
18-Feb-11,17.50,17.73,17.35,17.46,900573
17-Feb-11,17.86,17.98,17.44,17.45,1296659
16-Feb-11,18.25,18.37,17.81,18.05,1368384
15-Feb-11,18.09,18.30,17.86,18.00,1783880
14-Feb-11,17.25,18.05,17.20,17.99,3039068
11-Feb-11,17.10,17.20,16.77,17.05,2723444
10-Feb-11,15.97,17.28,15.73,17.16,5146716
9-Feb-11,17.79,18.09,16.25,16.36,15914159
8-Feb-11,22.62,23.09,21.60,22.02,6238881
7-Feb-11,20.97,22.30,20.90,22.12,5209803
4-Feb-11,19.50,20.38,19.29,19.97,1479976
3-Feb-11,19.68,19.80,19.24,19.55,720127
2-Feb-11,19.76,19.95,19.62,19.78,733410
1-Feb-11,19.48,19.93,19.39,19.86,948633
31-Jan-11,19.46,20.00,18.95,19.26,945826
28-Jan-11,19.98,20.00,18.70,19.37,1420985
27-Jan-11,19.70,20.29,19.62,19.94,1995135
26-Jan-11,19.07,19.50,18.58,19.07,2531328
25-Jan-11,16.56,17.85,16.20,17.62,1230262
24-Jan-11,17.35,17.51,16.35,16.56,2061333
21-Jan-11,18.64,18.85,17.36,17.50,1461243
20-Jan-11,18.30,18.62,17.95,18.57,1469323
19-Jan-11,19.73,19.79,18.93,18.96,976160
18-Jan-11,19.99,19.99,19.53,19.70,631919
14-Jan-11,19.94,20.19,19.51,20.01,901678
13-Jan-11,20.10,20.39,19.74,19.83,1068593
12-Jan-11,20.99,21.17,20.08,20.09,1558279
11-Jan-11,20.90,21.74,20.47,20.52,3169540
10-Jan-11,20.06,20.35,19.51,20.20,612684
7-Jan-11,20.05,20.67,19.55,20.06,955484
6-Jan-11,20.44,20.72,19.91,20.04,1497943
5-Jan-11,19.25,20.25,19.04,19.91,2333459
4-Jan-11,19.41,19.50,18.50,18.95,1112085
3-Jan-11,18.80,19.55,18.57,19.46,1158439
31-Dec-10,18.90,18.99,18.55,18.57,628022
30-Dec-10,19.10,19.40,18.86,19.00,536787
29-Dec-10,18.51,19.42,18.04,19.19,1172789
28-Dec-10,19.15,19.58,18.51,18.51,879042
27-Dec-10,19.85,19.86,19.00,19.01,1237230
23-Dec-10,20.93,20.94,19.90,20.15,1112356
22-Dec-10,21.91,22.17,20.25,20.75,1728411
21-Dec-10,21.40,22.11,21.40,21.88,2032397
20-Dec-10,20.29,22.00,20.21,20.93,2928049
17-Dec-10,19.25,20.09,19.24,20.00,2506835
16-Dec-10,18.90,20.00,18.89,19.16,2913655
15-Dec-10,19.61,19.66,17.73,18.36,7354546
14-Dec-10,22.19,22.47,21.19,21.28,682545
13-Dec-10,24.64,24.64,21.94,22.34,738011
10-Dec-10,25.00,25.33,22.55,23.55,828251
9-Dec-10,25.08,25.77,24.63,24.94,350729
8-Dec-10,24.50,25.75,24.28,25.00,477902
7-Dec-10,25.85,26.15,24.47,24.50,407988
6-Dec-10,23.75,25.90,23.29,24.80,813520
3-Dec-10,26.85,26.99,23.51,23.68,1395572
2-Dec-10,26.61,27.66,26.53,26.89,640044
1-Dec-10,30.70,30.93,25.75,26.61,1420857
30-Nov-10,30.08,30.93,29.31,29.74,417898
29-Nov-10,31.00,31.39,29.19,30.67,671161
26-Nov-10,28.00,31.00,27.84,30.11,852330
24-Nov-10,28.50,28.66,27.80,28.05,350131
23-Nov-10,27.40,27.75,26.78,27.10,273687
22-Nov-10,28.68,28.70,27.60,27.95,276213
19-Nov-10,28.77,28.77,27.55,28.01,292494
18-Nov-10,29.00,29.70,28.40,28.61,296175
17-Nov-10,27.83,28.70,27.35,28.36,228639
16-Nov-10,28.73,29.00,26.50,28.04,530295
15-Nov-10,29.14,29.45,28.53,28.68,234638
12-Nov-10,28.14,29.74,28.05,28.70,406584
11-Nov-10,28.00,29.58,27.57,28.81,595726
10-Nov-10,29.61,30.30,27.26,28.97,1237612
9-Nov-10,31.00,31.95,30.53,30.74,811415
8-Nov-10,29.00,30.43,28.15,29.86,1073987
5-Nov-10,26.14,28.94,25.66,27.90,731879
4-Nov-10,25.18,26.99,25.07,25.94,791397
3-Nov-10,21.94,24.45,20.30,24.25,1066295
2-Nov-10,21.26,22.00,20.90,21.00,432306
1-Nov-10,21.96,22.49,20.20,20.82,596220
29-Oct-10,22.90,23.42,21.85,21.96,788189
28-Oct-10,21.20,22.86,20.80,22.26,922926
27-Oct-10,20.50,21.64,19.80,20.90,646090
26-Oct-10,20.18,22.85,19.50,19.73,1642258
25-Oct-10,20.70,20.70,19.41,19.90,1398228
22-Oct-10,16.75,18.01,16.50,17.48,436132
21-Oct-10,16.87,18.07,16.25,16.73,406610
20-Oct-10,15.57,16.86,15.43,16.73,441088
19-Oct-10,17.78,17.78,15.20,15.30,485441
18-Oct-10,16.95,18.49,16.51,18.00,447510
15-Oct-10,16.98,18.66,16.78,17.00,658291
14-Oct-10,19.22,19.63,17.05,17.18,756316
13-Oct-10,17.50,21.49,16.21,20.00,1806507
12-Oct-10,12.99,17.75,12.93,17.42,1283198
11-Oct-10,12.63,13.02,12.40,12.98,61238
8-Oct-10,13.20,13.20,12.64,12.71,42926
7-Oct-10,12.85,13.49,12.20,13.06,248640
6-Oct-10,12.92,13.00,12.53,12.80,184453
5-Oct-10,13.19,13.65,12.62,12.96,174836
4-Oct-10,13.24,13.24,12.53,12.98,134901
1-Oct-10,12.43,13.10,12.11,12.93,267758
30-Sep-10,12.58,12.88,11.90,12.01,511234
29-Sep-10,13.40,13.42,11.81,12.61,426572
28-Sep-10,11.10,13.14,10.91,13.00,455670
27-Sep-10,10.28,11.35,10.00,11.12,350801
24-Sep-10,9.35,10.15,9.31,10.02,185041
23-Sep-10,9.00,9.50,8.85,9.32,206806
22-Sep-10,8.95,9.11,8.80,9.00,140458
