Date,Open,High,Low,Close,Volume
18-Jul-12,0.79,0.81,0.79,0.79,1474
17-Jul-12,-,-,-,0.82,0
16-Jul-12,-,-,-,0.82,0
13-Jul-12,-,-,-,0.82,0
12-Jul-12,0.79,0.82,0.79,0.79,400
11-Jul-12,0.79,0.79,0.79,0.79,1936
10-Jul-12,0.79,0.86,0.79,0.79,1434
9-Jul-12,0.78,0.87,0.78,0.87,28904
6-Jul-12,0.62,0.87,0.62,0.87,21700
5-Jul-12,0.70,0.70,0.69,0.69,3200
3-Jul-12,0.69,0.69,0.69,0.69,100
2-Jul-12,0.69,0.69,0.66,0.66,455
29-Jun-12,0.70,0.70,0.70,0.70,1200
28-Jun-12,0.62,0.67,0.62,0.67,1200
27-Jun-12,0.70,0.70,0.60,0.63,4893
26-Jun-12,0.70,0.70,0.66,0.67,3200
25-Jun-12,0.52,0.55,0.52,0.55,1100
22-Jun-12,0.52,0.54,0.52,0.52,53800
21-Jun-12,0.52,0.52,0.52,0.52,13500
20-Jun-12,0.52,0.57,0.52,0.52,21700
19-Jun-12,0.55,0.55,0.52,0.52,4200
18-Jun-12,0.52,0.57,0.52,0.55,7577
15-Jun-12,0.57,0.70,0.53,0.60,35891
14-Jun-12,0.57,0.70,0.57,0.70,661
13-Jun-12,-,-,-,0.56,0
12-Jun-12,0.56,0.56,0.56,0.56,1100
11-Jun-12,0.56,0.56,0.52,0.56,1893
8-Jun-12,0.56,0.62,0.56,0.56,2000
7-Jun-12,0.60,0.60,0.52,0.52,850
6-Jun-12,0.52,0.58,0.52,0.56,27267
5-Jun-12,0.52,0.52,0.52,0.52,9294
4-Jun-12,0.60,0.60,0.55,0.57,59394
1-Jun-12,0.70,0.70,0.60,0.60,500
31-May-12,0.70,0.70,0.70,0.70,100
30-May-12,0.80,0.84,0.57,0.70,18000
29-May-12,0.82,0.85,0.74,0.79,7035
25-May-12,0.87,0.88,0.85,0.85,1400
24-May-12,0.85,0.94,0.85,0.85,3800
23-May-12,0.84,0.85,0.84,0.85,13208
22-May-12,0.88,1.15,0.82,0.82,5176
21-May-12,-,-,-,0.88,0
18-May-12,0.92,0.92,0.88,0.88,6891
17-May-12,1.02,1.04,0.92,0.92,8245
16-May-12,1.06,1.16,1.01,1.16,3110
15-May-12,-,-,-,1.02,0
14-May-12,1.02,1.16,1.02,1.14,2346
11-May-12,1.02,1.10,1.02,1.10,1408
10-May-12,1.08,1.08,1.08,1.08,3268
9-May-12,1.15,1.15,1.05,1.08,1621
8-May-12,1.50,1.52,1.15,1.25,12285
7-May-12,0.95,1.68,0.95,1.40,64081
4-May-12,0.95,1.05,0.95,1.05,15297
3-May-12,0.95,1.04,0.95,0.95,963
2-May-12,0.95,0.95,0.95,0.95,15050
1-May-12,0.95,0.95,0.95,0.95,1100
30-Apr-12,0.95,0.95,0.95,0.95,20700
27-Apr-12,0.95,0.95,0.95,0.95,450
26-Apr-12,0.95,0.95,0.95,0.95,18030
25-Apr-12,0.96,0.96,0.95,0.95,11200
24-Apr-12,-,-,-,0.95,0
23-Apr-12,0.95,0.95,0.95,0.95,1170
20-Apr-12,0.95,0.95,0.95,0.95,14482
19-Apr-12,-,-,-,0.95,0
18-Apr-12,0.95,0.95,0.95,0.95,26100
17-Apr-12,0.95,0.95,0.95,0.95,934
16-Apr-12,0.88,0.88,0.85,0.85,2000
13-Apr-12,0.85,0.85,0.85,0.85,3000
12-Apr-12,-,-,-,1.01,0
11-Apr-12,0.90,0.90,0.90,0.90,29550
10-Apr-12,-,-,-,1.01,0
9-Apr-12,1.04,1.04,1.04,1.04,165
5-Apr-12,1.01,1.01,1.01,1.01,534
4-Apr-12,-,-,-,1.01,0
3-Apr-12,1.01,1.01,1.01,1.01,600
2-Apr-12,-,-,-,1.01,0
30-Mar-12,1.04,1.10,1.01,1.01,5789
29-Mar-12,-,-,-,1.01,0
28-Mar-12,1.03,1.04,1.01,1.04,2289
27-Mar-12,1.01,1.02,0.97,1.01,23900
26-Mar-12,1.03,1.03,1.01,1.01,1323
23-Mar-12,1.03,1.03,1.01,1.01,3750
22-Mar-12,-,-,-,1.02,0
21-Mar-12,1.03,1.03,1.01,1.02,1900
20-Mar-12,1.01,1.02,1.01,1.01,1354
19-Mar-12,1.05,1.10,1.01,1.01,1000
16-Mar-12,1.02,1.06,0.95,1.06,33399
15-Mar-12,1.04,1.05,1.02,1.05,28100
14-Mar-12,1.02,1.02,0.97,1.02,42950
13-Mar-12,1.03,1.03,1.02,1.02,15351
12-Mar-12,1.02,1.03,1.02,1.02,12546
9-Mar-12,1.08,1.10,1.02,1.02,846
8-Mar-12,1.06,1.13,1.06,1.13,5100
7-Mar-12,1.02,1.07,1.02,1.07,13300
6-Mar-12,1.03,1.03,1.02,1.02,4409
5-Mar-12,1.02,1.03,1.02,1.03,1000
2-Mar-12,1.02,1.02,1.02,1.02,336
1-Mar-12,1.02,1.02,1.02,1.02,200
29-Feb-12,1.02,1.02,1.02,1.02,4400
28-Feb-12,1.03,1.03,1.03,1.03,200
27-Feb-12,1.02,1.04,1.02,1.03,2812
24-Feb-12,0.95,1.00,0.95,0.99,21163
23-Feb-12,0.84,0.94,0.84,0.84,5084
22-Feb-12,0.82,0.82,0.82,0.82,816
21-Feb-12,0.78,0.78,0.78,0.78,11300
17-Feb-12,0.78,0.82,0.78,0.82,400
16-Feb-12,-,-,-,0.78,0
15-Feb-12,0.80,0.80,0.80,0.80,200
14-Feb-12,0.85,0.85,0.78,0.78,1564
13-Feb-12,0.81,0.81,0.81,0.81,1000
10-Feb-12,0.81,0.81,0.78,0.80,2100
9-Feb-12,0.90,0.90,0.81,0.85,6659
8-Feb-12,0.94,0.94,0.92,0.94,1300
7-Feb-12,0.82,0.92,0.82,0.92,812
6-Feb-12,0.87,0.90,0.84,0.84,7157
3-Feb-12,0.82,1.00,0.82,0.98,3200
1-Feb-12,0.98,1.00,0.98,1.00,5800
31-Jan-12,0.82,0.97,0.82,0.97,10792
26-Jan-12,0.82,0.82,0.78,0.79,3084
25-Jan-12,0.78,0.78,0.78,0.78,6158
24-Jan-12,0.85,0.85,0.85,0.85,2200
23-Jan-12,0.98,0.98,0.83,0.83,1914
20-Jan-12,1.00,1.00,1.00,1.00,429
19-Jan-12,1.00,1.00,1.00,1.00,528
18-Jan-12,1.09,1.10,1.00,1.00,1807
17-Jan-12,1.02,1.02,1.00,1.00,3115
13-Jan-12,1.12,1.12,1.12,1.12,100
12-Jan-12,1.07,1.07,1.00,1.00,21530
10-Jan-12,1.00,1.10,1.00,1.10,4722
9-Jan-12,1.00,1.04,1.00,1.00,3700
5-Jan-12,1.00,1.04,1.00,1.03,2850
4-Jan-12,1.00,1.00,1.00,1.00,200
30-Dec-11,1.00,1.04,1.00,1.00,5485
29-Dec-11,1.00,1.07,1.00,1.01,9200
28-Dec-11,1.09,1.10,1.00,1.01,1150
27-Dec-11,1.02,1.17,1.00,1.00,4100
23-Dec-11,1.05,1.16,1.03,1.10,5655
22-Dec-11,1.15,1.15,1.00,1.07,13781
21-Dec-11,1.17,1.17,1.04,1.06,4700
20-Dec-11,1.13,1.20,1.09,1.15,8345
19-Dec-11,1.19,1.19,1.05,1.10,26800
16-Dec-11,1.14,1.20,1.13,1.18,1876
15-Dec-11,1.12,1.19,1.10,1.19,2224
13-Dec-11,1.14,1.21,1.04,1.13,5985
12-Dec-11,-,-,-,1.21,0
9-Dec-11,1.14,1.18,1.06,1.10,2163
8-Dec-11,1.15,1.18,1.12,1.14,1533
7-Dec-11,1.15,1.15,1.12,1.14,1237
6-Dec-11,1.17,1.17,1.14,1.14,2200
5-Dec-11,1.17,1.19,1.13,1.14,2750
2-Dec-11,1.14,1.14,1.13,1.13,1800
1-Dec-11,1.14,1.14,1.13,1.14,2360
30-Nov-11,1.11,1.17,1.11,1.13,1300
29-Nov-11,1.10,1.10,1.09,1.09,6279
28-Nov-11,1.07,1.15,1.07,1.14,7900
25-Nov-11,1.04,1.04,1.03,1.03,2116
23-Nov-11,1.08,1.13,1.07,1.12,5348
22-Nov-11,1.12,1.13,1.08,1.13,23000
21-Nov-11,1.01,1.01,1.00,1.00,85800
18-Nov-11,1.03,1.03,1.02,1.02,200
17-Nov-11,1.04,1.10,1.04,1.10,1200
16-Nov-11,1.04,1.04,1.01,1.01,4250
15-Nov-11,1.01,1.05,1.01,1.05,1959
14-Nov-11,1.04,1.04,1.02,1.04,15650
11-Nov-11,1.05,1.05,1.04,1.04,500
10-Nov-11,1.10,1.12,1.05,1.08,15315
9-Nov-11,1.12,1.12,1.09,1.09,17100
8-Nov-11,1.10,1.25,1.09,1.09,10959
7-Nov-11,1.10,1.10,1.09,1.09,8804
4-Nov-11,1.10,1.10,1.09,1.09,650
3-Nov-11,1.10,1.10,1.09,1.09,400
2-Nov-11,1.10,1.10,1.09,1.09,400
1-Nov-11,1.17,1.17,1.17,1.17,800
28-Oct-11,1.12,1.12,1.09,1.09,3675
27-Oct-11,1.08,1.09,1.08,1.08,6395
26-Oct-11,1.06,1.06,1.05,1.05,1488
25-Oct-11,1.12,1.12,1.05,1.05,1906
24-Oct-11,1.06,1.15,1.05,1.05,21690
21-Oct-11,1.12,1.18,1.12,1.18,3131
20-Oct-11,1.11,1.20,1.11,1.20,2446
19-Oct-11,1.18,1.18,1.18,1.18,4500
18-Oct-11,1.25,1.25,1.18,1.25,1600
17-Oct-11,1.20,1.20,1.13,1.13,400
14-Oct-11,1.20,1.20,1.10,1.16,5100
13-Oct-11,1.10,1.25,1.06,1.24,13758
12-Oct-11,1.05,1.10,1.05,1.05,4285
11-Oct-11,1.06,1.17,1.06,1.09,31975
10-Oct-11,1.23,1.26,1.15,1.20,4200
7-Oct-11,1.21,1.35,1.20,1.29,11596
6-Oct-11,1.18,1.18,1.16,1.16,3400
5-Oct-11,-,-,-,1.18,0
4-Oct-11,1.19,1.22,1.19,1.22,4894
3-Oct-11,1.10,1.16,1.04,1.16,50500
30-Sep-11,1.13,1.13,1.10,1.10,800
29-Sep-11,1.28,1.28,1.10,1.10,4444
28-Sep-11,1.22,1.47,1.22,1.33,2489
27-Sep-11,1.21,1.21,1.15,1.15,794
26-Sep-11,1.32,1.32,1.24,1.24,3515
23-Sep-11,1.30,1.30,1.30,1.30,400
21-Sep-11,1.34,1.35,1.30,1.35,600
20-Sep-11,1.25,1.36,1.11,1.31,29172
16-Sep-11,1.20,1.25,1.20,1.25,1100
15-Sep-11,1.23,1.25,1.18,1.25,3600
14-Sep-11,1.17,1.25,1.17,1.22,3432
13-Sep-11,1.17,1.21,1.17,1.17,3300
12-Sep-11,1.11,1.24,1.10,1.24,3500
9-Sep-11,1.11,1.11,1.10,1.10,1200
6-Sep-11,1.15,1.15,1.15,1.15,15000
1-Sep-11,1.15,1.15,1.14,1.15,32882
30-Aug-11,1.15,1.15,1.15,1.15,300
29-Aug-11,1.15,1.15,1.15,1.15,1500
25-Aug-11,1.17,1.17,1.15,1.15,10100
24-Aug-11,1.18,1.18,1.15,1.15,9902
22-Aug-11,1.15,1.23,1.15,1.23,1060
19-Aug-11,1.21,1.21,1.18,1.18,14200
18-Aug-11,1.19,1.24,1.18,1.19,26500
17-Aug-11,1.18,1.18,1.18,1.18,1000
16-Aug-11,1.24,1.24,1.18,1.18,1107
15-Aug-11,1.18,1.18,1.18,1.18,100
12-Aug-11,1.18,1.23,1.18,1.18,740
11-Aug-11,1.25,1.25,1.18,1.18,700
10-Aug-11,1.18,1.18,1.18,1.18,36800
9-Aug-11,1.18,1.23,1.18,1.20,1000
8-Aug-11,1.25,1.25,1.18,1.18,16500
3-Aug-11,1.18,1.21,1.18,1.18,500
2-Aug-11,1.18,1.21,1.18,1.18,400
1-Aug-11,1.18,1.20,1.18,1.20,1000
29-Jul-11,1.18,1.19,1.14,1.18,22450
28-Jul-11,1.25,1.25,1.18,1.21,798
27-Jul-11,1.23,1.23,1.23,1.23,200
26-Jul-11,1.19,1.19,1.18,1.18,300
25-Jul-11,1.19,1.19,1.18,1.18,300
22-Jul-11,1.18,1.18,1.18,1.18,138
21-Jul-11,1.20,1.25,1.20,1.25,1803
20-Jul-11,1.19,1.25,1.18,1.22,6606
19-Jul-11,1.22,1.22,1.18,1.18,2000
18-Jul-11,1.21,1.21,1.18,1.18,3789
15-Jul-11,1.21,1.21,1.18,1.18,700
14-Jul-11,1.19,1.19,1.19,1.19,600
13-Jul-11,1.18,1.20,1.18,1.20,34779
11-Jul-11,1.17,1.18,1.17,1.18,2800
8-Jul-11,1.17,1.18,1.17,1.18,300
7-Jul-11,1.18,1.18,1.17,1.17,3022
6-Jul-11,1.18,1.18,1.17,1.18,1300
5-Jul-11,1.18,1.20,1.17,1.20,800
1-Jul-11,1.18,1.21,1.17,1.21,2700
30-Jun-11,1.17,1.18,1.17,1.17,6083
29-Jun-11,1.17,1.18,1.17,1.17,7684
27-Jun-11,1.17,1.18,1.17,1.18,706
23-Jun-11,1.17,1.18,1.17,1.18,7348
22-Jun-11,1.17,1.17,1.17,1.17,2400
21-Jun-11,1.20,1.20,1.10,1.17,13400
20-Jun-11,1.23,1.28,1.20,1.21,20800
17-Jun-11,1.14,1.22,1.02,1.22,15920
16-Jun-11,1.23,1.23,0.62,1.01,25800
15-Jun-11,1.20,1.27,1.20,1.27,500
14-Jun-11,1.20,1.20,1.20,1.20,1900
13-Jun-11,1.20,1.20,1.20,1.20,2530
10-Jun-11,1.25,1.31,1.20,1.26,1200
9-Jun-11,1.23,1.29,1.20,1.29,3056
8-Jun-11,1.20,1.20,1.20,1.20,2200
6-Jun-11,1.15,1.15,1.15,1.15,5936
3-Jun-11,1.16,1.16,1.16,1.16,500
2-Jun-11,1.22,1.22,1.15,1.15,1800
1-Jun-11,1.33,1.33,1.15,1.20,11678
27-May-11,1.33,1.33,1.30,1.30,1600
26-May-11,1.33,1.33,1.33,1.33,100
25-May-11,1.30,1.30,1.30,1.30,9500
24-May-11,1.30,1.30,1.30,1.30,100
23-May-11,1.37,1.37,1.27,1.27,907
20-May-11,1.30,1.35,1.30,1.35,18002
19-May-11,1.27,1.30,1.27,1.30,600
18-May-11,1.20,1.30,1.13,1.30,11706
16-May-11,1.32,1.34,1.29,1.30,3541
13-May-11,1.29,1.34,1.18,1.34,5056
12-May-11,1.24,1.34,1.24,1.34,899
11-May-11,1.32,1.34,1.17,1.34,718
10-May-11,1.21,1.35,1.16,1.35,21400
9-May-11,1.16,1.34,1.16,1.34,600
6-May-11,1.35,1.37,1.12,1.18,7039
5-May-11,1.09,1.38,1.09,1.19,23250
4-May-11,1.03,1.15,1.03,1.15,5360
2-May-11,1.03,1.03,1.02,1.02,3000
29-Apr-11,1.10,1.11,1.04,1.04,7790
28-Apr-11,0.98,1.11,0.98,1.06,8050
27-Apr-11,1.01,1.05,0.84,0.97,41587
26-Apr-11,1.01,1.01,1.01,1.01,100
25-Apr-11,1.01,1.06,1.01,1.03,8022
20-Apr-11,1.08,1.09,0.97,1.01,19982
15-Apr-11,1.12,1.12,1.08,1.09,5831
14-Apr-11,1.13,1.17,1.12,1.12,2300
13-Apr-11,1.12,1.12,1.12,1.12,100
12-Apr-11,1.12,1.12,1.12,1.12,850
11-Apr-11,1.12,1.12,1.12,1.12,100
8-Apr-11,1.12,1.13,1.10,1.13,4072
7-Apr-11,1.09,1.09,1.09,1.09,650
5-Apr-11,1.20,1.21,1.20,1.20,5400
4-Apr-11,1.20,1.21,1.20,1.20,2542
1-Apr-11,-,-,-,1.22,0
30-Mar-11,1.20,1.22,1.20,1.22,28700
29-Mar-11,1.20,1.27,1.20,1.20,2775
28-Mar-11,1.30,1.30,1.20,1.20,9590
25-Mar-11,1.29,1.36,1.29,1.30,1450
23-Mar-11,1.31,1.31,1.30,1.30,5636
22-Mar-11,1.30,1.37,1.30,1.37,700
21-Mar-11,1.21,1.21,1.20,1.20,1000
18-Mar-11,1.22,1.22,1.20,1.20,9800
17-Mar-11,1.24,1.29,1.24,1.29,4890
16-Mar-11,1.20,1.20,1.20,1.20,723
15-Mar-11,1.21,1.21,1.20,1.20,400
11-Mar-11,1.20,1.20,1.20,1.20,100
10-Mar-11,1.20,1.20,1.20,1.20,7600
9-Mar-11,1.23,1.24,1.20,1.20,4100
8-Mar-11,1.25,1.25,1.25,1.25,400
7-Mar-11,1.21,1.32,1.21,1.32,399
4-Mar-11,1.24,1.25,1.20,1.25,3538
3-Mar-11,1.21,1.30,1.21,1.22,5412
2-Mar-11,1.27,1.33,1.27,1.28,1200
1-Mar-11,1.42,1.42,1.20,1.29,11724
28-Feb-11,1.41,1.42,1.30,1.32,7100
25-Feb-11,1.28,1.70,1.28,1.45,25249
24-Feb-11,1.31,1.42,1.27,1.28,1400
23-Feb-11,1.45,1.45,1.22,1.35,9697
22-Feb-11,1.29,1.60,1.25,1.44,15089
18-Feb-11,1.70,1.78,1.35,1.44,63721
17-Feb-11,1.12,1.78,1.08,1.61,92744
16-Feb-11,1.35,1.37,0.68,0.72,17785
14-Feb-11,1.35,1.35,1.35,1.35,1050
11-Feb-11,1.38,1.41,1.32,1.35,922
10-Feb-11,1.37,1.48,1.35,1.35,9063
9-Feb-11,1.38,1.38,1.38,1.38,200
8-Feb-11,1.30,1.30,1.30,1.30,1100
7-Feb-11,1.30,1.35,1.30,1.30,5335
4-Feb-11,1.39,1.40,1.30,1.30,1420
1-Feb-11,1.40,1.40,1.40,1.40,200
31-Jan-11,1.31,1.34,1.31,1.34,284
28-Jan-11,1.32,1.32,1.30,1.30,1000
27-Jan-11,1.33,1.42,1.32,1.32,6300
26-Jan-11,1.40,1.44,1.40,1.42,4632
24-Jan-11,1.36,1.36,1.36,1.36,100
21-Jan-11,1.34,1.34,1.34,1.34,100
20-Jan-11,1.44,1.44,1.34,1.40,7200
19-Jan-11,1.40,1.40,1.40,1.40,177
18-Jan-11,1.37,1.44,1.36,1.44,4198
14-Jan-11,1.40,1.40,1.40,1.40,5068
13-Jan-11,1.42,1.43,1.42,1.43,1000
12-Jan-11,-,-,-,1.39,0
11-Jan-11,1.36,1.42,1.36,1.39,4266
10-Jan-11,1.38,1.38,1.38,1.38,500
7-Jan-11,1.38,1.38,1.34,1.35,2250
6-Jan-11,1.38,1.38,1.38,1.38,2100
5-Jan-11,1.33,1.36,1.33,1.36,3075
4-Jan-11,1.50,1.50,1.30,1.41,7895
3-Jan-11,1.49,1.49,1.32,1.32,200
31-Dec-10,1.31,1.50,1.31,1.50,9176
30-Dec-10,1.35,1.50,1.30,1.30,15300
29-Dec-10,1.35,1.46,1.30,1.30,28913
28-Dec-10,1.36,1.46,1.30,1.46,2564
27-Dec-10,1.35,1.36,1.35,1.35,3343
22-Dec-10,1.28,1.42,1.25,1.31,17394
21-Dec-10,1.33,1.34,1.30,1.30,20490
17-Dec-10,1.33,1.40,1.33,1.38,2937
16-Dec-10,1.33,1.34,1.33,1.33,1450
15-Dec-10,1.29,1.38,1.28,1.33,3100
14-Dec-10,1.35,1.35,1.30,1.30,650
13-Dec-10,1.41,1.48,1.35,1.35,113547
10-Dec-10,1.49,1.49,1.29,1.43,15252
8-Dec-10,1.37,1.51,1.37,1.51,3500
7-Dec-10,1.47,1.55,1.44,1.44,1970
6-Dec-10,1.46,1.50,1.43,1.43,1602
1-Dec-10,1.55,1.58,1.55,1.56,11817
30-Nov-10,1.46,1.56,1.43,1.56,1410
29-Nov-10,1.48,1.48,1.46,1.46,20950
24-Nov-10,1.46,1.46,1.46,1.46,7400
23-Nov-10,1.47,1.50,1.46,1.46,2477
22-Nov-10,1.55,1.55,1.47,1.47,1074
18-Nov-10,1.55,1.55,1.46,1.55,2185
17-Nov-10,1.46,1.56,1.46,1.47,629
16-Nov-10,1.55,1.55,1.46,1.55,7700
15-Nov-10,1.52,1.56,1.46,1.46,9600
11-Nov-10,1.59,1.59,1.47,1.54,5310
10-Nov-10,1.51,1.54,1.51,1.54,14920
9-Nov-10,1.50,1.50,1.46,1.46,500
8-Nov-10,1.50,1.50,1.50,1.50,0
5-Nov-10,1.49,1.51,1.46,1.50,9850
4-Nov-10,1.53,1.53,1.47,1.50,7100
2-Nov-10,1.53,1.53,1.47,1.47,4800
29-Oct-10,1.47,1.53,1.46,1.47,6159
27-Oct-10,1.50,1.51,1.50,1.50,8400
26-Oct-10,1.50,1.50,1.50,1.50,500
25-Oct-10,1.50,1.50,1.50,1.50,112260
22-Oct-10,1.50,1.50,1.50,1.50,2197
21-Oct-10,1.50,1.50,1.49,1.50,75300
19-Oct-10,1.50,1.50,1.50,1.50,1051
15-Oct-10,1.50,1.50,1.49,1.50,10400
14-Oct-10,1.50,1.50,1.49,1.50,14738
13-Oct-10,1.50,1.50,1.50,1.50,17630
12-Oct-10,1.50,1.51,1.50,1.50,5775
11-Oct-10,1.50,1.50,1.50,1.50,5650
8-Oct-10,1.50,1.50,1.50,1.50,800
7-Oct-10,1.51,1.53,1.51,1.51,13400
6-Oct-10,1.51,1.51,1.51,1.51,120
5-Oct-10,1.51,1.51,1.48,1.48,2219
4-Oct-10,1.53,1.53,1.51,1.53,1982
1-Oct-10,1.55,1.55,1.53,1.53,1310
29-Sep-10,1.69,1.69,1.62,1.63,1000
28-Sep-10,1.73,1.83,1.53,1.74,3000
27-Sep-10,1.61,1.74,1.60,1.74,513
24-Sep-10,1.65,1.85,1.64,1.68,8164
23-Sep-10,1.51,1.58,1.51,1.52,1655
22-Sep-10,1.55,1.55,1.51,1.51,4924
20-Sep-10,1.52,1.63,1.52,1.62,5202
17-Sep-10,1.58,1.58,1.51,1.51,960
16-Sep-10,1.58,1.62,1.58,1.62,960
15-Sep-10,1.59,1.59,1.58,1.58,200
13-Sep-10,1.65,1.65,1.65,1.65,133
10-Sep-10,1.60,1.60,1.60,1.60,500
9-Sep-10,1.64,1.65,1.56,1.58,1100
8-Sep-10,1.53,1.55,1.46,1.55,11100
7-Sep-10,-,-,-,1.65,0
3-Sep-10,1.60,1.65,1.60,1.65,1800
2-Sep-10,1.65,1.65,1.65,1.65,1300
1-Sep-10,-,-,-,1.56,0
31-Aug-10,1.46,1.56,1.46,1.56,1700
30-Aug-10,1.53,1.53,1.46,1.53,2070
27-Aug-10,-,-,-,1.71,0
26-Aug-10,-,-,-,1.71,0
24-Aug-10,1.71,1.71,1.71,1.71,670
23-Aug-10,1.66,1.71,1.66,1.71,1690
20-Aug-10,1.58,1.64,1.57,1.64,5066
19-Aug-10,-,-,-,1.57,0
18-Aug-10,1.50,1.57,1.50,1.57,5556
17-Aug-10,1.50,1.50,1.50,1.50,1000
16-Aug-10,1.45,1.47,1.45,1.47,5030
13-Aug-10,1.45,1.45,1.45,1.45,120
12-Aug-10,-,-,-,1.49,0
11-Aug-10,-,-,-,1.49,0
10-Aug-10,-,-,-,1.49,0
9-Aug-10,1.49,1.49,1.49,1.49,230
6-Aug-10,-,-,-,1.52,0
5-Aug-10,1.52,1.52,1.52,1.52,100
4-Aug-10,1.58,1.58,1.49,1.51,1600
3-Aug-10,1.56,1.56,1.56,1.56,2000
2-Aug-10,1.53,1.56,1.53,1.55,900
30-Jul-10,1.51,1.51,1.51,1.51,1100
29-Jul-10,1.52,1.53,1.52,1.53,5000
28-Jul-10,1.51,1.51,1.47,1.51,10675
27-Jul-10,1.51,1.51,1.51,1.51,500
26-Jul-10,-,-,-,1.51,0
23-Jul-10,1.55,1.55,1.51,1.51,301
22-Jul-10,1.51,1.53,1.51,1.53,5300
21-Jul-10,-,-,-,1.51,0
20-Jul-10,-,-,-,1.51,0
19-Jul-10,1.51,1.51,1.51,1.51,100
16-Jul-10,1.51,1.51,1.51,1.51,300
15-Jul-10,1.51,1.51,1.51,1.51,300
14-Jul-10,1.51,1.53,1.51,1.53,20367
13-Jul-10,1.51,1.51,1.51,1.51,1075
12-Jul-10,1.51,1.51,1.51,1.51,17591
9-Jul-10,-,-,-,1.51,0
8-Jul-10,1.51,1.51,1.51,1.51,200
7-Jul-10,1.55,1.56,1.47,1.52,75264
6-Jul-10,-,-,-,1.58,0
2-Jul-10,1.58,1.58,1.58,1.58,500
1-Jul-10,-,-,-,1.55,0
30-Jun-10,1.58,1.58,1.55,1.55,1000
29-Jun-10,-,-,-,1.58,0
28-Jun-10,1.58,1.58,1.58,1.58,300
25-Jun-10,1.65,1.65,1.58,1.58,3600
24-Jun-10,-,-,-,1.58,0
23-Jun-10,1.58,1.58,1.58,1.58,1418
22-Jun-10,-,-,-,1.55,0
21-Jun-10,1.58,1.58,1.55,1.55,15903
18-Jun-10,1.60,1.65,1.58,1.65,8207
17-Jun-10,1.61,1.61,1.58,1.58,6319
16-Jun-10,1.58,1.58,1.58,1.58,3981
15-Jun-10,1.61,1.62,1.58,1.58,5522
14-Jun-10,1.65,1.75,1.55,1.56,30613
11-Jun-10,-,-,-,1.65,0
10-Jun-10,1.65,1.65,1.65,1.65,5000
9-Jun-10,1.65,1.70,1.65,1.65,8700
8-Jun-10,1.66,1.66,1.65,1.65,2104
7-Jun-10,1.65,1.65,1.65,1.65,9724
4-Jun-10,-,-,-,1.72,0
3-Jun-10,1.70,1.72,1.70,1.72,24600
2-Jun-10,1.71,1.72,1.70,1.70,15500
1-Jun-10,1.70,1.70,1.70,1.70,7600
28-May-10,1.70,1.70,1.70,1.70,7054
27-May-10,1.70,1.72,1.70,1.72,23316
26-May-10,1.70,1.74,1.55,1.70,11140
25-May-10,1.70,1.72,1.70,1.70,22500
24-May-10,1.70,1.70,1.70,1.70,7270
21-May-10,1.71,1.71,1.70,1.70,8120
20-May-10,1.74,1.74,1.70,1.70,2052
19-May-10,1.70,1.71,1.70,1.71,1000
18-May-10,1.75,1.80,1.75,1.77,32800
17-May-10,1.95,1.95,1.70,1.77,13142
14-May-10,-,-,-,1.71,0
13-May-10,1.75,1.76,1.70,1.71,4300
12-May-10,1.70,1.88,1.70,1.80,16808
11-May-10,1.70,1.70,1.70,1.70,2420
10-May-10,1.75,1.75,1.70,1.70,4666
7-May-10,1.70,1.75,1.70,1.70,7426
6-May-10,1.71,1.72,1.70,1.71,2400
5-May-10,1.75,1.75,1.59,1.70,11437
4-May-10,1.71,1.77,1.71,1.75,11520
3-May-10,1.60,1.97,1.60,1.71,55840
30-Apr-10,1.54,1.57,1.45,1.53,937
29-Apr-10,1.46,1.63,1.46,1.57,6017
28-Apr-10,1.59,1.59,1.59,1.59,4350
27-Apr-10,1.45,1.54,1.45,1.54,19135
26-Apr-10,-,-,-,1.45,0
23-Apr-10,1.47,1.47,1.45,1.45,2515
22-Apr-10,-,-,-,1.45,0
21-Apr-10,1.46,1.55,1.45,1.45,5300
20-Apr-10,1.46,1.46,1.46,1.46,400
19-Apr-10,1.51,1.56,1.45,1.56,2700
16-Apr-10,1.46,1.59,1.46,1.59,496
15-Apr-10,-,-,-,1.50,0
14-Apr-10,1.50,1.64,1.50,1.50,6300
13-Apr-10,-,-,-,1.43,0
12-Apr-10,-,-,-,1.43,0
9-Apr-10,1.44,1.44,1.43,1.43,5426
8-Apr-10,1.43,1.59,1.43,1.44,1016
7-Apr-10,1.44,1.44,1.44,1.44,100
6-Apr-10,-,-,-,1.43,0
5-Apr-10,-,-,-,1.43,0
1-Apr-10,1.43,1.43,1.43,1.43,1000
31-Mar-10,1.44,1.55,1.44,1.53,1700
30-Mar-10,1.43,1.59,1.43,1.59,1300
29-Mar-10,1.43,1.46,1.43,1.46,3510
26-Mar-10,1.43,1.66,1.43,1.54,6994
25-Mar-10,1.43,1.43,1.43,1.43,10100
24-Mar-10,1.43,1.43,1.43,1.43,650
23-Mar-10,-,-,-,1.43,0
22-Mar-10,1.43,1.43,1.43,1.43,100
19-Mar-10,1.53,1.53,1.53,1.53,884
18-Mar-10,1.43,1.43,1.43,1.43,4100
17-Mar-10,1.45,1.45,1.45,1.45,1800
