Date,Open,High,Low,Close,Volume
4-Jun-12,8.40,8.40,8.40,8.40,800
1-Jun-12,8.31,8.50,8.31,8.50,2095
31-May-12,8.50,8.50,8.50,8.50,1600
30-May-12,8.70,8.74,8.69,8.70,6148
29-May-12,8.64,8.75,8.64,8.69,13887
25-May-12,-,-,-,8.70,0
24-May-12,8.69,8.70,8.65,8.65,2755
23-May-12,-,-,-,8.67,0
22-May-12,-,-,-,8.67,0
21-May-12,8.66,8.70,8.66,8.70,7530
18-May-12,-,-,-,8.81,0
17-May-12,8.77,8.77,8.75,8.75,1244
16-May-12,8.90,8.90,8.90,8.90,22727
15-May-12,8.95,9.05,8.95,9.05,5750
14-May-12,-,-,-,8.75,0
11-May-12,8.80,8.80,8.75,8.77,2693
10-May-12,8.95,9.21,8.80,8.95,11559
9-May-12,8.93,8.95,8.93,8.95,987
8-May-12,-,-,-,8.63,0
7-May-12,8.63,8.65,8.63,8.65,500
4-May-12,9.23,9.23,8.87,8.90,1558
3-May-12,-,-,-,8.61,0
2-May-12,8.60,9.20,8.42,9.20,1010
1-May-12,8.98,10.45,8.70,9.00,5364
30-Apr-12,-,-,-,8.70,0
27-Apr-12,8.70,8.70,8.70,8.70,584
26-Apr-12,-,-,-,8.99,0
25-Apr-12,8.99,8.99,8.95,8.95,500
24-Apr-12,8.64,8.65,8.64,8.65,270
23-Apr-12,-,-,-,8.90,0
20-Apr-12,8.90,8.90,8.90,8.90,831
19-Apr-12,-,-,-,8.91,0
18-Apr-12,8.80,8.95,8.80,8.91,1552
17-Apr-12,-,-,-,8.60,0
16-Apr-12,-,-,-,8.60,0
13-Apr-12,-,-,-,8.60,0
12-Apr-12,-,-,-,8.60,0
11-Apr-12,-,-,-,8.60,0
10-Apr-12,-,-,-,8.60,0
9-Apr-12,8.60,8.95,8.60,8.95,1641
5-Apr-12,8.70,8.70,8.70,8.70,100
4-Apr-12,-,-,-,8.91,0
3-Apr-12,8.45,8.45,8.40,8.40,1160
2-Apr-12,8.40,8.40,8.40,8.40,649
30-Mar-12,8.37,8.37,8.37,8.37,200
29-Mar-12,8.40,8.51,8.30,8.35,17250
28-Mar-12,8.54,8.54,8.45,8.45,6500
27-Mar-12,8.50,8.50,8.50,8.50,633
26-Mar-12,8.75,8.76,8.43,8.43,10300
23-Mar-12,8.60,8.60,8.58,8.60,5500
22-Mar-12,8.60,8.75,8.60,8.65,17100
21-Mar-12,9.00,9.00,9.00,9.00,2500
20-Mar-12,-,-,-,9.25,0
19-Mar-12,-,-,-,9.25,0
16-Mar-12,9.02,9.02,9.00,9.00,10300
15-Mar-12,9.48,9.49,8.65,9.20,6733
14-Mar-12,8.83,8.85,8.83,8.85,1500
13-Mar-12,9.00,9.25,9.00,9.25,4914
12-Mar-12,8.60,9.00,8.60,9.00,4273
9-Mar-12,8.41,8.60,8.40,8.60,1541
8-Mar-12,8.58,8.61,8.58,8.60,5465
7-Mar-12,8.21,8.61,8.21,8.61,2085
6-Mar-12,8.69,8.69,8.17,8.21,49143
5-Mar-12,9.00,9.00,8.65,8.99,7250
2-Mar-12,8.82,8.82,8.80,8.80,2037
1-Mar-12,8.65,8.71,8.65,8.71,2664
29-Feb-12,8.19,8.70,8.19,8.70,5520
28-Feb-12,-,-,-,8.08,0
27-Feb-12,8.19,8.19,8.19,8.19,100
24-Feb-12,8.45,8.70,8.00,8.08,25042
23-Feb-12,8.50,8.50,8.45,8.45,10500
22-Feb-12,9.25,9.25,8.50,8.50,2764
21-Feb-12,9.50,9.50,9.25,9.39,6860
17-Feb-12,9.99,9.99,9.00,9.40,10023
16-Feb-12,-,-,-,8.93,0
15-Feb-12,-,-,-,8.10,0
14-Feb-12,-,-,-,8.10,0
13-Feb-12,8.10,8.11,8.10,8.10,1993
9-Feb-12,8.00,8.08,8.00,8.05,2023
8-Feb-12,8.25,8.25,8.00,8.00,500
7-Feb-12,8.80,8.80,8.70,8.70,4106
6-Feb-12,8.26,9.03,8.26,8.90,7542
3-Feb-12,8.32,8.32,8.31,8.31,210
2-Feb-12,8.99,8.99,8.33,8.33,594
31-Jan-12,8.90,8.90,8.80,8.80,6300
30-Jan-12,8.80,8.99,8.80,8.99,4750
27-Jan-12,8.45,8.45,8.45,8.45,541
26-Jan-12,8.90,8.90,8.90,8.90,1104
25-Jan-12,8.99,8.99,8.96,8.99,1000
23-Jan-12,8.00,8.00,8.00,8.00,10500
20-Jan-12,8.00,8.00,8.00,8.00,19900
19-Jan-12,8.21,8.21,7.99,8.00,33850
18-Jan-12,8.25,8.35,8.00,8.35,12744
17-Jan-12,8.23,8.25,8.23,8.25,1100
13-Jan-12,7.90,7.93,7.90,7.90,4100
12-Jan-12,7.90,7.90,7.85,7.90,8000
11-Jan-12,7.92,7.92,7.90,7.90,6615
10-Jan-12,7.90,7.90,7.90,7.90,685
9-Jan-12,7.60,7.90,7.60,7.90,13600
4-Jan-12,7.11,8.05,7.00,8.05,3094
3-Jan-12,7.75,7.75,7.75,7.75,800
30-Dec-11,8.00,8.07,7.50,7.50,6537
29-Dec-11,7.52,7.70,7.50,7.70,1200
28-Dec-11,7.50,7.67,7.49,7.67,11087
27-Dec-11,7.50,7.50,7.33,7.50,34200
23-Dec-11,7.60,7.60,7.40,7.50,11558
22-Dec-11,7.60,7.60,7.60,7.60,1912
21-Dec-11,7.77,7.80,7.74,7.80,13200
20-Dec-11,7.66,7.95,7.60,7.95,3240
16-Dec-11,7.75,8.20,7.70,8.20,4048
15-Dec-11,7.75,7.75,7.75,7.75,1082
14-Dec-11,7.80,7.80,7.73,7.73,4700
13-Dec-11,7.80,7.80,7.73,7.73,4641
12-Dec-11,7.80,7.80,7.80,7.80,377
9-Dec-11,7.80,7.80,7.80,7.80,1618
8-Dec-11,8.21,8.27,7.95,8.27,4595
6-Dec-11,8.30,8.35,8.30,8.35,3454
5-Dec-11,8.35,8.35,8.27,8.27,1108
2-Dec-11,8.45,8.45,8.27,8.27,1200
1-Dec-11,8.45,8.45,8.45,8.45,1000
30-Nov-11,8.00,9.24,8.00,8.50,10029
29-Nov-11,8.00,8.00,7.66,7.66,2813
22-Nov-11,8.00,8.25,8.00,8.00,4448
21-Nov-11,8.08,8.08,7.73,7.73,7744
18-Nov-11,8.18,8.18,7.51,7.73,3264
17-Nov-11,8.05,8.35,8.05,8.20,3534
15-Nov-11,9.85,9.85,8.26,8.30,1638
14-Nov-11,8.30,8.30,8.30,8.30,1500
11-Nov-11,8.40,8.45,8.40,8.40,1717
10-Nov-11,7.25,8.05,7.25,7.95,21114
