Date,Open,High,Low,Close,Volume
25-Jul-12,4.10,4.19,4.01,4.19,8060
24-Jul-12,4.14,4.18,4.10,4.13,2899
23-Jul-12,3.99,4.14,3.85,4.12,8512
20-Jul-12,4.14,4.14,4.14,4.14,400
19-Jul-12,4.09,4.19,4.05,4.14,4479
18-Jul-12,4.05,4.09,4.05,4.09,2471
17-Jul-12,4.08,4.10,4.00,4.09,1625
16-Jul-12,4.00,4.16,3.99,4.08,16506
13-Jul-12,3.93,4.04,3.90,3.97,12580
12-Jul-12,3.94,4.00,3.80,3.92,5836
11-Jul-12,3.99,3.99,3.82,3.92,2329
10-Jul-12,3.91,3.99,3.91,3.95,812
9-Jul-12,3.95,3.99,3.81,3.97,1161
6-Jul-12,3.80,3.99,3.80,3.99,2780
5-Jul-12,3.95,4.05,3.95,4.00,2590
3-Jul-12,-,-,-,3.92,0
2-Jul-12,3.80,3.94,3.80,3.94,3073
29-Jun-12,4.01,4.06,3.82,3.97,98759
28-Jun-12,4.03,4.04,3.95,4.00,3951
27-Jun-12,3.99,4.03,3.90,4.01,5625
26-Jun-12,3.96,3.99,3.80,3.97,1466
25-Jun-12,3.82,3.99,3.82,3.99,600
22-Jun-12,3.97,4.08,3.90,4.08,4300
21-Jun-12,3.91,4.00,3.90,3.95,10116
20-Jun-12,3.99,3.99,3.85,3.90,2090
19-Jun-12,3.99,4.00,3.99,4.00,1900
18-Jun-12,4.06,4.14,4.05,4.13,1800
15-Jun-12,4.06,4.06,4.06,4.06,1649
14-Jun-12,4.08,4.08,4.08,4.08,2570
13-Jun-12,4.06,4.10,4.06,4.10,2505
12-Jun-12,4.14,4.15,4.07,4.14,7800
11-Jun-12,-,-,-,4.12,0
8-Jun-12,4.12,4.15,4.07,4.15,4902
7-Jun-12,4.15,4.15,4.15,4.15,611
6-Jun-12,4.13,4.18,4.06,4.18,11600
5-Jun-12,4.14,4.18,4.12,4.13,827
4-Jun-12,4.14,4.16,4.11,4.13,2374
1-Jun-12,3.95,4.15,3.94,4.14,15498
31-May-12,4.16,4.16,4.11,4.16,4300
30-May-12,4.14,4.19,3.92,4.16,13200
29-May-12,4.15,4.20,4.15,4.19,689
25-May-12,4.12,4.20,4.12,4.20,1101
24-May-12,4.20,4.20,4.10,4.19,2025
23-May-12,4.20,4.20,4.10,4.12,1949
22-May-12,4.30,4.30,4.19,4.19,200
21-May-12,4.08,4.10,4.06,4.07,2866
18-May-12,4.18,4.24,4.07,4.08,29971
17-May-12,4.10,4.23,4.06,4.07,11083
16-May-12,4.13,4.16,4.10,4.12,9420
15-May-12,4.10,4.22,4.10,4.10,11836
14-May-12,4.18,4.30,4.10,4.10,16848
11-May-12,4.21,4.30,4.19,4.19,8160
10-May-12,4.25,4.29,4.13,4.29,36198
9-May-12,4.15,4.47,4.04,4.16,145539
8-May-12,3.51,3.55,3.45,3.55,8000
7-May-12,3.53,3.60,3.50,3.60,6100
4-May-12,3.54,3.74,3.50,3.50,12548
3-May-12,3.65,3.74,3.60,3.74,9708
2-May-12,3.53,3.69,3.51,3.67,2159
1-May-12,3.72,3.80,3.50,3.60,68607
30-Apr-12,3.78,4.50,3.61,3.70,125452
27-Apr-12,3.78,3.78,3.78,3.78,200
26-Apr-12,3.80,3.80,3.55,3.80,4290
25-Apr-12,3.44,3.76,3.44,3.76,4717
24-Apr-12,3.70,3.81,3.60,3.60,5070
23-Apr-12,3.77,3.77,3.77,3.77,190
20-Apr-12,3.72,3.82,3.40,3.81,4300
19-Apr-12,3.81,3.85,3.47,3.47,1400
18-Apr-12,3.79,3.79,3.79,3.79,240
17-Apr-12,3.79,3.83,3.79,3.83,2059
16-Apr-12,3.52,3.80,3.46,3.80,4670
13-Apr-12,3.53,3.78,3.42,3.78,6455
12-Apr-12,3.63,3.75,3.63,3.73,1600
11-Apr-12,3.64,3.83,3.45,3.63,3300
10-Apr-12,3.56,3.65,3.56,3.65,300
9-Apr-12,3.45,3.75,3.42,3.62,2972
5-Apr-12,3.73,3.75,3.73,3.75,2600
4-Apr-12,3.80,3.85,3.45,3.60,2071
3-Apr-12,3.81,3.83,3.80,3.80,400
2-Apr-12,3.85,3.85,3.41,3.80,10515
30-Mar-12,3.79,3.85,3.33,3.85,4177
29-Mar-12,3.48,3.76,3.48,3.52,700
28-Mar-12,3.81,3.84,3.70,3.83,4200
27-Mar-12,3.71,3.78,3.61,3.70,2920
26-Mar-12,3.58,3.81,3.58,3.80,7565
23-Mar-12,3.34,3.60,3.34,3.60,8122
22-Mar-12,3.50,3.85,3.49,3.60,5435
21-Mar-12,3.56,3.88,3.56,3.88,860
20-Mar-12,3.51,3.80,3.51,3.65,1605
19-Mar-12,-,-,-,3.59,0
16-Mar-12,3.50,3.80,3.50,3.80,570
15-Mar-12,3.53,3.68,3.50,3.68,1200
14-Mar-12,3.87,3.87,3.79,3.79,235
13-Mar-12,3.47,3.65,3.47,3.65,22336
12-Mar-12,3.77,3.95,3.54,3.95,882
9-Mar-12,3.71,3.75,3.65,3.75,1144
8-Mar-12,3.70,3.78,3.64,3.77,4700
7-Mar-12,3.90,3.90,3.38,3.75,8808
6-Mar-12,3.90,3.90,3.56,3.63,7815
5-Mar-12,3.84,3.90,3.80,3.80,1951
2-Mar-12,3.63,3.83,3.51,3.83,2740
1-Mar-12,3.61,3.61,3.60,3.60,350
29-Feb-12,-,-,-,3.73,0
28-Feb-12,3.73,3.80,3.55,3.80,3721
27-Feb-12,3.60,3.75,3.60,3.75,2500
24-Feb-12,3.65,3.65,3.61,3.61,500
23-Feb-12,3.65,3.65,3.61,3.61,2180
22-Feb-12,-,-,-,3.69,0
21-Feb-12,3.78,3.78,3.65,3.66,800
17-Feb-12,3.79,3.80,3.49,3.80,2600
16-Feb-12,3.65,3.81,3.22,3.81,11307
15-Feb-12,-,-,-,3.65,0
14-Feb-12,-,-,-,3.58,0
13-Feb-12,3.65,3.65,3.58,3.58,300
10-Feb-12,3.38,3.73,3.38,3.59,9777
9-Feb-12,3.51,3.51,3.28,3.33,1879
8-Feb-12,3.50,3.62,3.39,3.39,10826
6-Feb-12,3.45,3.45,3.45,3.45,200
3-Feb-12,3.44,3.48,3.42,3.48,1300
2-Feb-12,3.30,3.59,3.30,3.47,2700
1-Feb-12,3.28,3.57,3.28,3.45,3850
31-Jan-12,3.60,3.60,3.25,3.31,4560
30-Jan-12,3.06,3.59,3.06,3.59,12761
27-Jan-12,3.41,3.50,3.40,3.50,6410
26-Jan-12,3.21,3.66,3.02,3.47,5568
25-Jan-12,3.30,3.45,3.29,3.45,2100
24-Jan-12,3.37,3.37,3.20,3.29,1000
23-Jan-12,3.29,3.49,3.29,3.31,2437
20-Jan-12,3.16,3.49,3.16,3.30,9429
19-Jan-12,3.75,3.75,3.05,3.25,25197
18-Jan-12,3.10,3.34,3.10,3.34,12974
17-Jan-12,3.25,3.26,3.04,3.20,5940
13-Jan-12,3.28,3.30,3.20,3.30,5700
12-Jan-12,3.27,3.29,3.00,3.20,6423
11-Jan-12,3.10,3.10,3.00,3.00,700
10-Jan-12,2.91,3.25,2.91,3.11,9892
9-Jan-12,2.94,2.97,2.93,2.93,19483
5-Jan-12,2.78,2.85,2.74,2.80,8780
4-Jan-12,2.85,2.99,2.78,2.80,2539
3-Jan-12,2.97,2.97,2.80,2.85,3382
30-Dec-11,2.98,2.98,2.73,2.82,6152
29-Dec-11,2.72,2.99,2.72,2.76,12178
28-Dec-11,2.91,2.91,2.66,2.70,1182
27-Dec-11,2.75,2.89,2.70,2.72,1920
23-Dec-11,2.75,2.77,2.75,2.76,5042
22-Dec-11,2.72,2.76,2.70,2.76,4960
21-Dec-11,2.68,2.90,2.62,2.74,8800
20-Dec-11,2.79,2.82,2.50,2.82,800
19-Dec-11,2.35,2.80,2.35,2.77,9379
16-Dec-11,2.85,2.85,2.85,2.85,1100
15-Dec-11,2.88,2.90,2.72,2.90,5704
14-Dec-11,2.90,3.00,2.90,3.00,1920
13-Dec-11,2.87,2.90,2.87,2.90,2130
12-Dec-11,2.89,2.91,2.87,2.90,5070
9-Dec-11,2.92,2.92,2.87,2.90,9754
8-Dec-11,3.00,3.00,3.00,3.00,1660
7-Dec-11,3.00,3.00,3.00,3.00,1700
6-Dec-11,3.00,3.10,3.00,3.10,500
5-Dec-11,2.97,3.14,2.86,3.08,2200
2-Dec-11,3.12,3.12,3.12,3.12,100
1-Dec-11,2.84,3.26,2.80,3.15,8695
30-Nov-11,3.35,3.35,2.75,3.01,4320
29-Nov-11,3.10,3.10,3.10,3.10,3457
28-Nov-11,3.10,3.10,3.00,3.00,4251
25-Nov-11,3.01,3.19,3.01,3.19,2349
23-Nov-11,2.99,3.23,2.97,3.23,3180
22-Nov-11,3.02,3.02,3.00,3.00,1000
21-Nov-11,3.10,3.11,2.75,3.05,14245
18-Nov-11,3.20,3.35,3.20,3.35,6782
17-Nov-11,3.10,3.30,3.10,3.15,2224
16-Nov-11,3.10,3.10,3.10,3.10,1860
14-Nov-11,3.09,3.14,3.09,3.11,6619
11-Nov-11,3.00,3.10,3.00,3.10,1325
10-Nov-11,2.99,2.99,2.95,2.95,900
9-Nov-11,2.90,2.98,2.90,2.98,2837
8-Nov-11,2.96,2.96,2.80,2.95,3171
7-Nov-11,2.95,2.98,2.80,2.98,6620
4-Nov-11,2.96,3.01,2.96,3.01,2910
3-Nov-11,2.99,3.01,2.99,3.01,2529
2-Nov-11,3.01,3.01,2.95,3.01,3540
1-Nov-11,2.95,2.99,2.95,2.99,1580
31-Oct-11,2.94,3.00,2.92,2.95,2230
28-Oct-11,2.91,2.95,2.91,2.95,200
27-Oct-11,2.92,3.03,2.89,2.89,9531
26-Oct-11,3.25,3.56,2.75,3.03,20047
25-Oct-11,3.21,3.25,3.19,3.25,1345
24-Oct-11,3.09,3.17,3.09,3.17,3578
21-Oct-11,3.05,3.08,2.95,2.98,6400
20-Oct-11,3.00,3.21,2.96,2.96,2408
19-Oct-11,2.93,3.18,2.87,3.11,10522
18-Oct-11,2.74,3.19,2.65,3.14,14257
17-Oct-11,2.85,2.88,2.72,2.79,7284
14-Oct-11,3.01,3.09,2.97,2.98,5967
12-Oct-11,3.15,3.15,3.12,3.12,3500
11-Oct-11,3.13,3.13,3.13,3.13,600
10-Oct-11,3.20,3.20,3.07,3.19,4370
7-Oct-11,3.05,3.14,3.05,3.14,3100
5-Oct-11,3.07,3.22,3.06,3.21,5151
4-Oct-11,3.16,3.16,2.86,3.01,11900
3-Oct-11,3.34,3.37,3.16,3.16,12350
30-Sep-11,3.37,3.39,3.34,3.39,13470
29-Sep-11,3.87,3.92,3.31,3.36,46178
27-Sep-11,3.42,3.42,3.42,3.42,100
26-Sep-11,3.38,3.41,3.36,3.36,9425
23-Sep-11,3.39,3.59,3.37,3.37,3020
22-Sep-11,3.60,3.70,3.39,3.55,7204
21-Sep-11,3.70,3.70,3.65,3.65,4699
20-Sep-11,3.74,3.75,3.65,3.75,1990
19-Sep-11,3.65,3.74,3.65,3.74,4300
16-Sep-11,3.65,3.71,3.65,3.71,700
15-Sep-11,3.66,3.68,3.65,3.68,4400
14-Sep-11,3.58,3.69,3.54,3.68,1600
13-Sep-11,3.57,3.57,3.39,3.55,1690
12-Sep-11,3.49,3.68,3.40,3.47,7058
9-Sep-11,3.52,3.58,3.49,3.49,2300
7-Sep-11,3.72,3.72,3.72,3.72,500
6-Sep-11,3.78,3.78,3.72,3.72,900
2-Sep-11,3.84,3.91,3.73,3.86,7295
1-Sep-11,3.84,3.95,3.60,3.85,10970
31-Aug-11,3.71,3.80,3.71,3.80,1725
30-Aug-11,3.59,3.75,3.59,3.71,4100
29-Aug-11,3.33,3.72,3.33,3.63,5419
26-Aug-11,3.23,3.38,3.18,3.33,2309
25-Aug-11,3.56,3.58,3.42,3.42,3900
24-Aug-11,3.22,3.33,3.21,3.33,2300
23-Aug-11,3.22,3.29,3.22,3.23,2800
22-Aug-11,3.28,3.31,3.20,3.27,8115
19-Aug-11,3.25,3.41,3.18,3.24,5404
18-Aug-11,3.60,3.60,3.39,3.42,4985
17-Aug-11,3.61,3.63,3.52,3.54,3152
16-Aug-11,3.52,3.69,3.52,3.58,4551
15-Aug-11,3.40,3.74,3.40,3.61,4027
12-Aug-11,3.50,3.50,3.47,3.47,4600
11-Aug-11,3.51,3.51,3.40,3.50,4400
10-Aug-11,3.29,3.55,3.27,3.40,4411
9-Aug-11,3.10,3.49,3.10,3.39,14614
8-Aug-11,3.24,3.30,3.08,3.08,22766
5-Aug-11,3.75,3.75,3.25,3.40,15681
4-Aug-11,3.92,4.00,3.70,3.77,17818
3-Aug-11,3.88,4.07,3.78,4.04,11381
2-Aug-11,3.83,3.99,3.78,3.87,9467
1-Aug-11,3.88,3.92,3.80,3.92,4869
29-Jul-11,3.70,3.92,3.68,3.87,13165
28-Jul-11,3.78,3.93,3.78,3.92,19393
27-Jul-11,3.68,3.93,3.68,3.85,11621
26-Jul-11,3.86,3.93,3.79,3.90,2184
25-Jul-11,3.75,3.95,3.65,3.92,4804
22-Jul-11,3.78,3.92,3.78,3.90,4200
21-Jul-11,3.86,3.88,3.82,3.84,14988
20-Jul-11,3.56,3.91,3.55,3.84,9687
19-Jul-11,3.70,3.85,3.70,3.81,1500
18-Jul-11,3.56,3.74,3.56,3.72,2722
15-Jul-11,3.38,3.78,3.38,3.72,17780
14-Jul-11,3.66,3.83,3.51,3.65,44068
13-Jul-11,3.30,3.85,3.30,3.70,30854
12-Jul-11,3.41,3.50,3.21,3.32,26114
11-Jul-11,3.55,3.55,3.46,3.47,2545
8-Jul-11,3.50,3.62,3.46,3.54,14004
7-Jul-11,3.44,3.59,3.43,3.50,28364
6-Jul-11,3.29,3.47,3.10,3.40,30627
5-Jul-11,3.39,3.39,3.26,3.35,40772
1-Jul-11,3.37,3.60,3.31,3.35,119646
30-Jun-11,2.64,4.50,2.64,3.37,873439
29-Jun-11,2.42,2.45,2.38,2.45,4169
28-Jun-11,2.48,2.48,2.42,2.45,2800
27-Jun-11,2.50,2.55,2.46,2.46,3443
23-Jun-11,2.42,2.54,2.42,2.49,3310
22-Jun-11,2.44,2.44,2.42,2.44,4217
21-Jun-11,2.40,2.55,2.40,2.44,5443
20-Jun-11,2.51,2.51,2.40,2.46,2880
17-Jun-11,2.55,2.55,2.48,2.51,6837
16-Jun-11,2.50,2.69,2.47,2.57,1200
15-Jun-11,2.68,2.68,2.42,2.50,16599
14-Jun-11,2.63,2.66,2.63,2.66,7090
13-Jun-11,2.60,2.60,2.60,2.60,4450
10-Jun-11,2.61,2.61,2.60,2.60,6719
8-Jun-11,2.66,2.66,2.61,2.62,3689
7-Jun-11,2.74,2.88,2.72,2.79,9463
6-Jun-11,2.60,2.90,2.60,2.68,7729
3-Jun-11,2.54,2.67,2.54,2.61,19200
2-Jun-11,2.52,2.69,2.52,2.56,15049
1-Jun-11,2.63,2.68,2.52,2.52,6908
31-May-11,2.76,2.76,2.56,2.69,16846
27-May-11,2.63,2.74,2.50,2.71,60004
26-May-11,2.50,2.69,2.50,2.50,32813
25-May-11,3.00,3.00,2.42,2.50,74336
24-May-11,3.03,3.03,2.93,3.03,14125
23-May-11,3.02,3.11,2.92,3.02,12551
20-May-11,3.15,3.15,3.11,3.11,10684
19-May-11,3.18,3.22,2.99,2.99,14062
18-May-11,3.31,3.38,3.09,3.23,24394
17-May-11,3.64,3.64,3.55,3.55,4319
16-May-11,3.67,3.69,3.67,3.69,2600
13-May-11,3.72,3.73,3.47,3.70,6793
12-May-11,3.43,3.75,3.16,3.64,14941
11-May-11,3.79,3.85,3.52,3.67,13429
10-May-11,3.70,3.77,3.70,3.75,4000
9-May-11,3.75,3.75,3.65,3.65,8560
6-May-11,3.82,3.85,3.74,3.75,13718
5-May-11,3.83,3.83,3.63,3.71,17429
4-May-11,3.35,3.85,3.35,3.55,42000
3-May-11,3.75,3.77,3.31,3.35,33107
2-May-11,2.77,3.07,2.77,3.06,12777
29-Apr-11,2.70,2.81,2.70,2.78,9710
28-Apr-11,2.70,2.70,2.65,2.65,9787
27-Apr-11,2.60,2.70,2.60,2.63,9315
26-Apr-11,2.70,2.70,2.50,2.52,25558
25-Apr-11,2.49,2.70,2.41,2.61,22423
21-Apr-11,2.32,2.59,2.32,2.38,11679
20-Apr-11,2.29,2.45,2.04,2.40,30428
19-Apr-11,2.61,2.64,2.51,2.58,15034
18-Apr-11,2.75,2.92,2.65,2.69,10529
15-Apr-11,3.01,3.01,2.66,2.81,31932
14-Apr-11,3.05,3.05,2.90,3.00,6885
13-Apr-11,3.04,3.06,2.89,3.05,4992
12-Apr-11,2.92,3.05,2.92,3.05,2490
11-Apr-11,3.08,3.09,2.91,3.06,7500
8-Apr-11,3.00,3.10,2.85,3.09,15884
7-Apr-11,3.03,3.09,3.03,3.09,700
6-Apr-11,3.10,3.10,2.97,3.10,9767
5-Apr-11,3.22,3.22,2.87,3.19,31183
4-Apr-11,3.23,3.29,3.21,3.23,8303
1-Apr-11,3.32,3.33,3.21,3.26,9612
31-Mar-11,3.32,3.38,3.22,3.32,1500
30-Mar-11,3.39,3.39,3.25,3.36,7201
29-Mar-11,3.16,3.36,3.16,3.24,5946
28-Mar-11,3.30,3.30,3.16,3.16,5105
25-Mar-11,3.37,3.37,3.29,3.36,2498
24-Mar-11,3.30,3.38,3.30,3.37,3140
23-Mar-11,3.38,3.39,3.30,3.33,3500
22-Mar-11,3.23,3.39,3.23,3.39,4338
21-Mar-11,3.35,3.35,3.16,3.27,4840
18-Mar-11,3.39,3.39,3.34,3.38,2290
17-Mar-11,3.17,3.39,3.15,3.33,6800
16-Mar-11,3.24,3.24,3.15,3.21,1829
15-Mar-11,3.20,3.20,3.06,3.12,22220
14-Mar-11,3.21,3.32,3.20,3.22,6999
11-Mar-11,3.42,3.44,3.30,3.30,15669
10-Mar-11,3.46,3.61,3.42,3.42,1610
9-Mar-11,3.45,3.75,3.41,3.56,4237
8-Mar-11,3.40,3.55,3.40,3.41,5384
7-Mar-11,3.64,3.64,3.31,3.39,19573
4-Mar-11,3.54,3.71,3.54,3.67,15920
3-Mar-11,3.45,3.60,3.45,3.60,21339
2-Mar-11,3.32,3.40,3.32,3.40,12294
1-Mar-11,3.35,3.35,3.21,3.30,24778
28-Feb-11,3.42,3.60,3.35,3.35,20533
25-Feb-11,3.40,3.52,3.39,3.50,14418
24-Feb-11,3.35,3.40,3.25,3.40,41970
23-Feb-11,3.48,3.48,3.35,3.39,26490
22-Feb-11,3.36,3.50,3.36,3.47,19179
18-Feb-11,3.34,3.59,3.22,3.40,52002
17-Feb-11,3.81,3.89,3.55,3.59,59004
16-Feb-11,3.71,3.94,3.71,3.89,28053
15-Feb-11,3.75,3.75,3.57,3.69,19576
14-Feb-11,3.96,3.96,3.58,3.66,41536
11-Feb-11,3.99,4.07,3.80,3.80,52882
10-Feb-11,3.80,3.99,3.70,3.88,80489
9-Feb-11,3.49,4.10,3.49,3.60,161741
8-Feb-11,3.01,3.11,3.01,3.01,16895
7-Feb-11,2.95,3.12,2.95,3.03,20316
4-Feb-11,3.01,3.14,2.93,2.95,24971
3-Feb-11,2.88,3.10,2.88,3.09,9645
2-Feb-11,2.90,3.19,2.87,2.90,66711
1-Feb-11,3.25,3.25,2.85,2.88,87051
31-Jan-11,3.55,3.82,3.27,3.33,34999
28-Jan-11,3.90,3.95,3.57,3.57,20678
27-Jan-11,4.00,4.00,3.90,3.90,12516
26-Jan-11,4.00,4.06,3.75,3.95,31351
25-Jan-11,3.83,4.06,3.82,3.99,32941
24-Jan-11,3.60,3.85,3.60,3.82,38263
21-Jan-11,3.38,3.54,3.31,3.54,11447
20-Jan-11,3.40,3.40,3.30,3.30,10054
19-Jan-11,3.30,3.40,3.26,3.39,10880
18-Jan-11,3.33,3.33,3.25,3.25,14440
14-Jan-11,3.43,3.45,3.08,3.18,18087
13-Jan-11,3.30,3.39,3.27,3.35,5969
12-Jan-11,3.13,3.41,3.13,3.28,19367
11-Jan-11,3.00,3.15,3.00,3.13,9950
10-Jan-11,3.11,3.14,3.00,3.00,21501
7-Jan-11,3.16,3.33,3.15,3.20,30217
6-Jan-11,3.15,3.24,3.11,3.15,15320
5-Jan-11,2.99,3.25,2.94,3.15,45724
4-Jan-11,2.66,3.03,2.66,2.85,57355
3-Jan-11,2.56,2.70,2.56,2.62,23348
31-Dec-10,2.51,2.61,2.50,2.50,12321
30-Dec-10,2.60,2.62,2.51,2.51,12841
29-Dec-10,2.64,2.65,2.60,2.60,17653
28-Dec-10,2.60,2.70,2.60,2.65,18385
27-Dec-10,2.65,2.65,2.40,2.60,17014
23-Dec-10,2.68,2.70,2.67,2.70,21252
22-Dec-10,2.51,2.65,2.51,2.64,19787
21-Dec-10,2.39,2.57,2.38,2.46,78368
20-Dec-10,2.36,2.38,2.34,2.35,24121
17-Dec-10,2.12,2.27,2.03,2.27,8741
16-Dec-10,2.03,2.05,1.95,2.05,26735
15-Dec-10,2.20,2.28,2.02,2.03,28481
14-Dec-10,2.24,2.24,2.17,2.17,10575
13-Dec-10,2.23,2.25,2.23,2.24,7300
10-Dec-10,2.29,2.29,2.23,2.23,8710
9-Dec-10,2.32,2.32,2.23,2.25,63043
8-Dec-10,2.35,2.42,2.31,2.35,10929
7-Dec-10,2.38,2.38,2.31,2.38,14819
6-Dec-10,2.44,2.44,2.38,2.40,13718
3-Dec-10,2.35,2.46,2.35,2.40,9800
2-Dec-10,2.42,2.44,2.35,2.35,24221
1-Dec-10,2.44,2.55,2.40,2.40,14599
30-Nov-10,2.39,2.44,2.39,2.40,16570
29-Nov-10,2.44,2.46,2.32,2.36,24104
26-Nov-10,2.49,2.50,2.40,2.40,18600
24-Nov-10,2.32,2.66,2.30,2.51,21624
23-Nov-10,2.67,2.68,2.39,2.47,33360
22-Nov-10,2.60,2.68,2.50,2.65,15059
19-Nov-10,2.65,2.69,2.54,2.54,11773
18-Nov-10,2.65,2.74,2.55,2.69,8834
17-Nov-10,2.73,2.75,2.57,2.66,23100
16-Nov-10,2.47,2.73,2.40,2.70,38745
15-Nov-10,2.53,2.57,2.46,2.46,16338
12-Nov-10,2.39,2.50,2.33,2.46,7814
11-Nov-10,2.49,2.58,2.41,2.41,12991
10-Nov-10,2.55,2.55,2.44,2.45,5250
9-Nov-10,2.50,2.61,2.45,2.45,8116
8-Nov-10,2.59,2.64,2.50,2.52,29297
5-Nov-10,2.75,2.80,2.55,2.64,16625
4-Nov-10,2.51,2.75,2.51,2.75,39937
3-Nov-10,2.45,2.58,2.37,2.51,41946
2-Nov-10,2.32,2.37,2.30,2.36,49767
1-Nov-10,2.22,2.33,2.22,2.23,40154
29-Oct-10,2.13,2.20,2.13,2.20,19123
28-Oct-10,2.14,2.15,2.10,2.11,10500
27-Oct-10,2.14,2.14,2.09,2.12,1100
26-Oct-10,2.11,2.14,2.10,2.11,10700
25-Oct-10,2.05,2.10,2.05,2.10,4163
22-Oct-10,2.08,2.08,1.99,2.05,9970
21-Oct-10,2.06,2.12,2.03,2.06,14304
20-Oct-10,1.91,2.02,1.91,2.02,8520
19-Oct-10,2.10,2.10,1.91,1.92,15503
18-Oct-10,2.10,2.10,1.94,1.95,65290
15-Oct-10,2.00,2.04,1.90,2.04,33914
14-Oct-10,2.02,2.05,2.01,2.01,7100
13-Oct-10,2.04,2.05,2.02,2.02,1900
12-Oct-10,2.00,2.05,2.00,2.05,6310
11-Oct-10,1.95,2.05,1.95,2.05,12981
8-Oct-10,1.99,2.04,1.86,1.93,31624
7-Oct-10,1.90,2.00,1.86,2.00,15331
6-Oct-10,1.93,1.98,1.91,1.92,11514
5-Oct-10,2.00,2.02,1.87,1.93,20810
4-Oct-10,2.04,2.04,1.95,2.02,24370
1-Oct-10,1.96,2.01,1.86,2.01,53138
30-Sep-10,2.15,2.15,1.86,1.96,109361
29-Sep-10,2.30,2.33,2.22,2.32,4682
28-Sep-10,2.24,2.33,2.22,2.33,900
27-Sep-10,2.26,2.27,2.24,2.27,5600
24-Sep-10,2.30,2.30,2.30,2.30,100
23-Sep-10,2.26,2.32,2.23,2.30,4997
22-Sep-10,2.33,2.35,2.27,2.28,9120
21-Sep-10,2.35,2.37,2.28,2.33,9173
20-Sep-10,2.33,2.33,2.24,2.31,2500
17-Sep-10,2.23,2.34,2.22,2.34,2200
16-Sep-10,2.24,2.34,2.24,2.34,599
15-Sep-10,2.27,2.35,2.25,2.28,1730
14-Sep-10,2.36,2.36,2.27,2.33,2160
13-Sep-10,2.38,2.38,2.30,2.38,5505
10-Sep-10,2.28,2.38,2.28,2.37,5410
9-Sep-10,2.22,2.26,2.21,2.26,5480
8-Sep-10,2.21,2.22,2.21,2.21,890
7-Sep-10,2.17,2.20,2.16,2.20,4964
3-Sep-10,2.18,2.18,2.18,2.18,2400
2-Sep-10,2.20,2.21,2.16,2.19,3430
1-Sep-10,2.19,2.19,2.16,2.18,1450
31-Aug-10,2.19,2.19,2.15,2.18,5287
30-Aug-10,2.16,2.18,2.16,2.18,300
27-Aug-10,2.15,2.18,2.15,2.18,300
26-Aug-10,2.16,2.19,2.15,2.18,1700
25-Aug-10,2.16,2.21,2.15,2.20,4490
24-Aug-10,2.18,2.19,2.15,2.18,9371
23-Aug-10,-,-,-,2.20,0
20-Aug-10,2.18,2.20,2.18,2.20,429
19-Aug-10,2.16,2.19,2.16,2.18,1334
18-Aug-10,2.30,2.30,2.15,2.24,10244
17-Aug-10,2.29,2.29,2.22,2.28,4222
16-Aug-10,2.29,2.29,2.23,2.29,2260
13-Aug-10,2.28,2.32,2.25,2.26,2380
12-Aug-10,2.31,2.31,2.27,2.30,4283
11-Aug-10,2.33,2.38,2.17,2.29,15440
10-Aug-10,2.35,2.38,2.33,2.38,10092
9-Aug-10,2.36,2.38,2.32,2.38,7600
6-Aug-10,2.35,2.38,2.30,2.37,7813
5-Aug-10,2.31,2.37,2.29,2.37,882
4-Aug-10,2.30,2.39,2.30,2.37,2960
3-Aug-10,2.38,2.38,2.30,2.30,7724
2-Aug-10,2.37,2.37,2.32,2.37,1701
30-Jul-10,2.34,2.37,2.34,2.37,1000
29-Jul-10,2.30,2.34,2.30,2.34,1158
28-Jul-10,2.36,2.36,2.32,2.32,1400
27-Jul-10,2.31,2.37,2.25,2.37,7766
26-Jul-10,2.31,2.32,2.23,2.32,3466
23-Jul-10,2.30,2.32,2.29,2.31,5661
22-Jul-10,2.24,2.29,2.23,2.27,6300
21-Jul-10,2.24,2.24,2.21,2.21,5318
20-Jul-10,2.26,2.26,2.25,2.25,300
19-Jul-10,2.26,2.31,2.25,2.28,5354
16-Jul-10,2.27,2.28,2.27,2.28,16544
15-Jul-10,2.30,2.30,2.27,2.29,4160
14-Jul-10,2.28,2.31,2.27,2.31,4000
13-Jul-10,2.28,2.32,2.25,2.32,3000
12-Jul-10,2.28,2.28,2.22,2.24,5306
9-Jul-10,2.34,2.36,2.30,2.30,2900
8-Jul-10,2.38,2.38,2.33,2.37,2080
7-Jul-10,2.39,2.39,2.29,2.38,5247
6-Jul-10,2.39,2.39,2.29,2.38,4490
2-Jul-10,2.41,2.41,2.29,2.29,5009
1-Jul-10,2.47,2.48,2.35,2.39,22258
30-Jun-10,2.20,2.27,2.11,2.27,1805
29-Jun-10,2.32,2.32,2.13,2.19,58984
28-Jun-10,2.26,2.29,2.16,2.27,10584
25-Jun-10,2.23,2.30,2.19,2.30,17753
24-Jun-10,2.44,2.47,2.28,2.30,21691
23-Jun-10,2.52,2.56,2.43,2.49,2200
22-Jun-10,2.57,2.57,2.46,2.56,1438
21-Jun-10,2.64,2.64,2.54,2.60,4370
18-Jun-10,2.54,2.63,2.54,2.63,8439
17-Jun-10,2.64,2.64,2.52,2.64,7054
16-Jun-10,2.67,2.67,2.55,2.65,974
