Date,Open,High,Low,Close,Volume
14-Sep-12,3.15,3.40,3.10,3.20,7300
13-Sep-12,3.20,3.40,3.06,3.25,9770
12-Sep-12,3.20,3.30,3.20,3.20,8700
11-Sep-12,3.20,3.40,3.20,3.25,11865
10-Sep-12,3.25,3.70,3.20,3.20,1220
7-Sep-12,3.15,3.75,3.15,3.22,5179
6-Sep-12,3.25,3.40,3.15,3.15,19684
5-Sep-12,3.25,3.95,3.15,3.15,13942
4-Sep-12,3.55,3.55,3.24,3.25,7660
31-Aug-12,3.55,3.90,3.40,3.48,13554
30-Aug-12,3.57,3.95,3.17,3.95,8582
29-Aug-12,3.56,4.00,3.56,3.65,160
28-Aug-12,3.75,4.00,3.66,3.75,1242
27-Aug-12,3.75,3.75,3.75,3.75,20
24-Aug-12,3.75,4.20,3.51,3.85,3694
23-Aug-12,3.50,4.00,3.50,3.52,9296
22-Aug-12,3.50,3.74,3.35,3.49,3656
21-Aug-12,3.60,4.00,3.50,3.50,11694
20-Aug-12,3.90,4.20,3.65,3.65,10945
17-Aug-12,3.75,4.60,3.75,4.00,7734
16-Aug-12,3.50,4.30,3.50,3.85,12171
15-Aug-12,4.50,4.50,4.20,4.25,11036
14-Aug-12,4.45,4.60,4.45,4.60,1592
13-Aug-12,4.55,4.64,4.45,4.45,4260
10-Aug-12,4.55,4.60,4.55,4.60,1280
9-Aug-12,4.50,4.60,4.50,4.60,724
8-Aug-12,4.50,4.65,4.50,4.65,2574
7-Aug-12,4.65,4.65,4.46,4.46,1385
6-Aug-12,4.50,4.74,4.50,4.69,4820
3-Aug-12,4.50,4.70,4.45,4.45,6600
2-Aug-12,4.60,4.70,4.60,4.70,1050
1-Aug-12,4.75,4.75,4.57,4.70,3500
31-Jul-12,4.50,4.70,4.50,4.65,3260
30-Jul-12,4.60,4.70,4.60,4.70,3420
27-Jul-12,4.50,4.75,4.50,4.72,4855
26-Jul-12,4.60,4.75,4.60,4.70,3260
25-Jul-12,4.55,4.75,4.55,4.70,3728
24-Jul-12,4.50,4.70,4.50,4.55,1702
23-Jul-12,4.55,4.75,4.50,4.75,2780
20-Jul-12,-,-,-,4.85,0
19-Jul-12,4.55,4.90,4.41,4.90,4398
18-Jul-12,4.41,4.75,4.41,4.75,1460
17-Jul-12,4.35,4.75,4.35,4.48,3808
16-Jul-12,4.75,4.95,4.40,4.40,10187
13-Jul-12,4.90,4.90,4.75,4.90,4303
12-Jul-12,4.68,4.95,4.68,4.90,5500
11-Jul-12,4.56,5.00,4.55,5.00,6560
10-Jul-12,4.50,4.94,4.50,4.59,6066
9-Jul-12,4.95,5.00,4.75,4.75,9140
6-Jul-12,5.00,5.00,4.92,4.92,3060
5-Jul-12,4.95,5.00,4.90,5.00,8719
3-Jul-12,4.67,5.00,4.65,4.65,9864
2-Jul-12,4.95,5.10,4.60,5.10,4420
29-Jun-12,4.90,5.00,4.75,4.95,13320
28-Jun-12,4.65,5.15,4.65,5.05,4260
27-Jun-12,5.20,5.35,4.40,4.80,19318
26-Jun-12,4.55,4.95,4.50,4.55,4614
25-Jun-12,5.15,5.15,4.65,4.75,4920
22-Jun-12,5.50,5.50,5.25,5.35,2840
21-Jun-12,4.70,5.50,4.45,5.50,6448
20-Jun-12,5.45,5.45,4.90,4.93,4587
19-Jun-12,4.90,5.90,4.50,5.45,23983
18-Jun-12,4.20,5.15,4.20,4.90,10319
15-Jun-12,5.15,5.15,4.10,4.10,14723
14-Jun-12,4.58,5.35,4.48,4.48,48306
13-Jun-12,4.75,4.75,4.60,4.70,6895
12-Jun-12,4.70,4.90,4.58,4.85,18493
11-Jun-12,4.75,4.75,4.58,4.60,4546
8-Jun-12,4.70,4.75,4.50,4.65,1220
7-Jun-12,4.60,4.75,4.25,4.29,6960
6-Jun-12,4.70,4.75,4.50,4.70,540
5-Jun-12,4.40,4.75,4.40,4.65,6535
4-Jun-12,4.47,4.60,4.10,4.40,15771
1-Jun-12,3.65,4.75,3.65,4.47,11425
31-May-12,4.30,4.30,3.55,3.60,5718
30-May-12,4.50,4.55,4.35,4.35,11840
29-May-12,4.60,4.80,4.30,4.42,4380
25-May-12,4.50,4.85,4.50,4.50,1320
24-May-12,4.50,4.60,4.50,4.50,700
23-May-12,4.50,4.75,4.30,4.62,1958
22-May-12,4.60,4.75,4.41,4.50,10263
21-May-12,4.30,5.00,4.30,4.50,7320
18-May-12,3.25,4.30,3.25,4.30,34103
17-May-12,4.00,4.00,3.10,3.50,43730
16-May-12,4.65,4.96,4.25,4.25,8086
15-May-12,5.25,5.25,4.25,4.60,12614
14-May-12,5.60,6.10,5.20,5.45,20490
11-May-12,5.68,5.80,5.55,5.65,740
10-May-12,5.70,6.00,5.70,5.80,2717
9-May-12,5.80,5.80,5.55,5.55,2064
8-May-12,5.60,5.80,5.60,5.65,580
7-May-12,5.55,6.00,5.55,5.55,5420
4-May-12,5.60,5.62,5.55,5.60,2450
3-May-12,5.60,5.70,5.55,5.60,1678
2-May-12,5.75,5.85,5.60,5.60,688
1-May-12,5.95,6.00,5.75,5.75,420
30-Apr-12,5.75,5.85,5.75,5.75,738
27-Apr-12,5.55,5.80,5.55,5.80,577
26-Apr-12,5.80,5.80,5.50,5.50,19294
25-Apr-12,5.70,6.20,5.70,5.85,1099
24-Apr-12,6.00,6.00,5.70,5.70,3747
23-Apr-12,6.00,6.25,5.86,6.00,3773
20-Apr-12,5.90,6.00,5.70,6.00,4603
19-Apr-12,5.90,6.25,5.70,5.95,4759
18-Apr-12,5.75,5.80,5.70,5.75,9060
17-Apr-12,5.90,5.90,5.75,5.80,4579
16-Apr-12,5.85,6.10,5.85,5.90,4071
13-Apr-12,5.75,6.10,5.75,5.84,3875
12-Apr-12,6.00,6.10,5.80,5.98,8004
11-Apr-12,6.10,6.15,5.75,6.00,18908
10-Apr-12,6.20,6.35,6.10,6.35,1386
9-Apr-12,5.85,6.75,5.85,6.35,11752
5-Apr-12,6.20,6.50,6.20,6.20,2423
4-Apr-12,6.20,6.75,6.20,6.40,2383
3-Apr-12,6.25,6.45,6.20,6.20,2299
2-Apr-12,6.20,6.75,6.15,6.20,1702
30-Mar-12,6.80,6.90,6.15,6.15,6038
29-Mar-12,6.50,6.60,6.40,6.40,4067
28-Mar-12,6.40,6.80,6.40,6.65,5309
27-Mar-12,6.80,6.95,6.65,6.70,4029
26-Mar-12,6.60,6.90,6.60,6.90,3925
23-Mar-12,6.90,6.90,6.60,6.60,3255
22-Mar-12,7.00,7.00,6.75,6.85,2575
21-Mar-12,6.75,6.95,6.40,6.95,11134
20-Mar-12,6.75,6.90,6.35,6.80,10799
19-Mar-12,6.85,6.92,6.80,6.90,4196
16-Mar-12,6.90,6.98,6.86,6.95,3085
15-Mar-12,6.76,7.00,6.65,6.80,957
14-Mar-12,6.80,7.06,6.80,7.05,3626
13-Mar-12,6.75,7.10,6.75,6.90,15345
12-Mar-12,6.60,7.00,6.50,6.90,11608
9-Mar-12,6.28,6.84,6.28,6.55,10376
8-Mar-12,6.45,6.80,6.40,6.60,14332
7-Mar-12,6.20,6.45,5.80,6.30,18676
6-Mar-12,6.16,6.17,6.10,6.15,1086
5-Mar-12,6.15,6.45,6.15,6.45,7245
2-Mar-12,6.35,6.35,6.05,6.15,11974
1-Mar-12,6.30,6.40,6.15,6.35,3218
29-Feb-12,6.15,6.30,6.05,6.30,3605
28-Feb-12,6.25,6.25,6.05,6.10,18920
27-Feb-12,6.35,6.40,6.15,6.25,6227
24-Feb-12,6.35,6.45,6.20,6.40,8226
23-Feb-12,6.50,6.54,6.15,6.40,23161
22-Feb-12,6.75,6.85,6.55,6.55,11134
21-Feb-12,6.85,6.85,6.55,6.60,4224
17-Feb-12,6.80,7.05,6.65,6.85,2487
16-Feb-12,6.65,7.05,6.60,6.75,4700
15-Feb-12,6.60,6.75,6.60,6.65,2854
14-Feb-12,6.70,6.90,6.60,6.65,3744
13-Feb-12,6.65,6.95,6.65,6.70,2475
10-Feb-12,6.45,6.75,6.15,6.65,13396
9-Feb-12,6.75,6.95,6.60,6.60,10887
8-Feb-12,6.95,7.05,6.75,6.75,22477
7-Feb-12,6.85,7.00,6.85,6.90,2087
6-Feb-12,7.30,7.30,6.85,6.90,9408
3-Feb-12,6.95,7.30,6.75,7.30,8447
2-Feb-12,7.10,7.40,6.80,6.85,6881
1-Feb-12,7.25,7.75,6.90,6.90,6478
31-Jan-12,7.75,7.85,7.20,7.40,12703
30-Jan-12,6.75,8.00,6.55,7.60,64446
27-Jan-12,6.50,7.00,6.05,6.95,49063
26-Jan-12,6.35,6.65,6.30,6.30,5345
25-Jan-12,6.40,6.75,6.35,6.60,6063
24-Jan-12,6.30,6.55,6.30,6.35,4789
23-Jan-12,6.55,6.60,6.35,6.35,6776
20-Jan-12,6.20,6.55,6.20,6.45,6565
19-Jan-12,6.70,6.70,6.05,6.20,14349
18-Jan-12,6.55,6.75,6.15,6.20,9719
17-Jan-12,6.90,7.25,6.30,6.60,22244
13-Jan-12,6.90,6.90,6.40,6.80,5050
12-Jan-12,6.25,7.25,6.05,6.95,84049
11-Jan-12,5.75,6.50,5.75,6.30,85115
10-Jan-12,6.05,6.05,5.65,5.65,12473
9-Jan-12,5.90,6.05,5.60,5.90,24804
6-Jan-12,6.15,6.20,6.05,6.05,8542
5-Jan-12,5.70,6.05,5.55,6.05,31721
4-Jan-12,5.70,5.90,5.55,5.75,52262
3-Jan-12,5.90,6.00,5.70,5.75,22229
30-Dec-11,5.80,5.86,5.60,5.80,61708
29-Dec-11,5.75,6.05,5.75,5.80,47192
28-Dec-11,6.00,6.00,5.65,5.80,5850
27-Dec-11,6.10,6.18,5.80,5.95,11855
23-Dec-11,6.40,6.45,5.80,6.30,13106
22-Dec-11,6.05,6.65,6.05,6.40,10766
21-Dec-11,5.85,6.30,5.70,6.15,7746
20-Dec-11,5.70,6.00,5.65,5.95,6914
19-Dec-11,6.00,6.05,5.65,5.65,18285
16-Dec-11,5.50,6.40,5.50,6.20,12838
15-Dec-11,6.20,6.45,5.50,5.55,25217
14-Dec-11,6.25,6.50,6.10,6.15,14248
13-Dec-11,6.50,6.60,6.25,6.40,6447
12-Dec-11,6.80,6.80,6.35,6.40,4238
9-Dec-11,6.85,7.10,6.55,6.75,9153
8-Dec-11,6.60,7.10,6.60,6.75,10071
7-Dec-11,6.80,7.15,6.55,6.95,14517
6-Dec-11,6.75,6.85,6.65,6.80,3347
5-Dec-11,6.80,7.20,6.65,6.90,4894
2-Dec-11,7.25,7.25,6.55,6.80,29405
1-Dec-11,7.30,7.40,7.05,7.15,13702
30-Nov-11,7.90,7.90,7.62,7.80,2928
29-Nov-11,7.05,8.30,7.05,7.70,16568
28-Nov-11,7.45,7.45,7.15,7.15,1982
25-Nov-11,7.25,7.30,7.05,7.05,3870
23-Nov-11,7.45,7.50,7.25,7.25,2797
22-Nov-11,7.60,7.60,7.05,7.45,13553
21-Nov-11,7.35,7.55,7.25,7.30,4269
18-Nov-11,7.50,7.60,7.50,7.50,2653
17-Nov-11,7.55,7.67,7.50,7.50,3500
16-Nov-11,7.50,7.65,7.50,7.50,5095
15-Nov-11,7.80,8.18,7.40,7.50,10009
14-Nov-11,7.65,7.95,7.65,7.70,4220
11-Nov-11,7.75,8.00,7.60,7.75,2338
10-Nov-11,7.90,7.95,7.75,7.75,3376
9-Nov-11,8.25,8.35,7.75,7.80,12980
8-Nov-11,8.55,8.60,8.25,8.25,8695
7-Nov-11,8.65,8.95,8.45,8.55,3593
4-Nov-11,8.30,8.70,8.25,8.50,6050
3-Nov-11,8.40,8.70,8.30,8.45,2031
2-Nov-11,8.80,9.00,8.20,8.75,13345
1-Nov-11,9.10,9.10,7.50,8.25,27998
31-Oct-11,9.20,9.70,9.05,9.25,4466
28-Oct-11,8.95,9.85,8.80,9.40,30077
27-Oct-11,8.75,9.15,8.60,8.85,11652
26-Oct-11,8.25,8.75,8.25,8.55,8692
25-Oct-11,8.35,8.50,8.00,8.40,4775
24-Oct-11,8.50,8.60,8.00,8.30,10239
21-Oct-11,7.80,8.20,7.75,8.05,7230
20-Oct-11,7.65,8.05,7.65,8.05,3854
19-Oct-11,7.55,8.15,7.55,8.05,3165
18-Oct-11,8.10,8.25,7.65,7.85,13098
17-Oct-11,8.35,8.40,8.10,8.10,3643
14-Oct-11,8.50,8.60,8.10,8.35,8028
13-Oct-11,8.00,8.60,8.00,8.25,29307
12-Oct-11,7.30,8.20,7.25,7.65,39077
11-Oct-11,6.95,7.25,6.65,7.05,21430
10-Oct-11,7.10,7.25,6.65,6.85,24485
7-Oct-11,7.25,7.35,6.60,6.80,16007
6-Oct-11,6.71,7.35,6.71,7.15,6820
5-Oct-11,6.65,7.00,6.65,6.90,6629
4-Oct-11,6.45,6.65,6.15,6.55,19325
3-Oct-11,6.85,7.00,6.35,6.35,13541
30-Sep-11,6.55,7.20,6.55,6.85,15933
29-Sep-11,7.05,7.45,6.15,7.05,20865
28-Sep-11,7.10,7.40,6.75,6.85,20960
27-Sep-11,7.40,7.50,7.05,7.10,57575
26-Sep-11,7.15,7.35,6.80,7.05,13298
23-Sep-11,7.50,7.95,7.20,7.45,131496
22-Sep-11,8.25,8.25,7.00,7.25,68535
21-Sep-11,9.05,9.05,8.35,8.35,12980
20-Sep-11,8.90,9.20,8.65,8.90,19014
19-Sep-11,8.94,9.10,8.25,8.65,26122
16-Sep-11,9.65,9.65,9.15,9.30,17969
15-Sep-11,9.70,9.75,9.00,9.30,17507
14-Sep-11,9.20,9.70,9.20,9.45,12944
13-Sep-11,9.10,9.40,9.01,9.20,7041
12-Sep-11,9.75,9.75,8.75,8.95,25340
9-Sep-11,10.10,10.45,9.50,9.50,42525
8-Sep-11,10.80,11.14,10.05,10.10,30030
7-Sep-11,11.55,11.55,9.75,10.85,110473
6-Sep-11,11.05,11.90,10.60,11.80,130881
2-Sep-11,9.75,12.00,9.75,12.00,150253
1-Sep-11,9.95,11.10,9.20,11.00,88843
31-Aug-11,9.95,10.45,9.76,10.10,101461
30-Aug-11,8.20,9.90,8.20,9.40,113608
29-Aug-11,8.10,9.30,7.50,9.25,314210
26-Aug-11,7.95,7.95,7.15,7.25,99939
25-Aug-11,8.25,8.25,7.75,7.96,20788
24-Aug-11,8.25,8.30,8.05,8.20,25918
23-Aug-11,8.25,8.30,8.00,8.15,44802
22-Aug-11,8.50,9.05,8.15,8.15,15838
19-Aug-11,8.15,8.60,8.10,8.30,116517
18-Aug-11,8.80,9.00,8.10,8.30,40033
17-Aug-11,9.95,9.95,8.85,9.10,29232
16-Aug-11,9.75,9.75,9.25,9.40,28737
15-Aug-11,10.00,10.25,9.55,10.00,31930
12-Aug-11,10.50,10.60,9.60,9.90,18887
11-Aug-11,9.75,9.85,9.00,9.75,90160
10-Aug-11,9.42,9.80,9.05,9.10,27240
9-Aug-11,8.80,10.05,8.75,9.35,38346
8-Aug-11,10.00,10.20,9.28,9.35,29121
5-Aug-11,11.00,11.40,10.10,10.40,55063
4-Aug-11,12.00,12.45,10.80,10.90,34666
3-Aug-11,12.10,12.60,11.85,11.95,35558
2-Aug-11,14.05,12.60,12.00,12.20,67415
1-Aug-11,14.50,14.50,13.15,13.30,21291
29-Jul-11,15.25,15.30,14.00,14.15,58504
28-Jul-11,15.75,16.00,15.30,15.30,34330
27-Jul-11,16.25,17.05,16.25,16.55,45248
26-Jul-11,16.15,17.60,15.95,17.40,40360
25-Jul-11,17.00,17.25,16.50,17.00,14336
22-Jul-11,17.85,18.70,17.00,17.35,8859
21-Jul-11,16.55,18.00,16.35,17.65,21983
20-Jul-11,16.00,16.75,15.85,16.60,15105
19-Jul-11,15.95,16.40,15.26,16.35,14106
18-Jul-11,15.55,16.64,15.45,15.65,17040
15-Jul-11,15.00,16.00,15.00,15.55,11851
14-Jul-11,15.70,15.70,15.20,15.45,9288
13-Jul-11,16.35,16.35,15.65,15.70,9075
12-Jul-11,15.80,16.55,15.65,15.75,10166
11-Jul-11,16.60,16.75,15.65,15.75,8893
8-Jul-11,17.70,17.75,16.70,16.85,23074
7-Jul-11,17.40,17.75,16.80,17.50,20972
6-Jul-11,16.30,18.50,16.30,17.00,80941
5-Jul-11,16.16,16.70,16.15,16.35,15109
1-Jul-11,16.47,16.56,16.05,16.35,12313
30-Jun-11,16.05,16.75,16.05,16.60,9947
29-Jun-11,16.55,16.75,16.00,16.25,26960
28-Jun-11,14.50,17.05,14.50,16.60,102002
27-Jun-11,13.65,14.70,13.55,14.50,30999
24-Jun-11,13.15,13.80,13.15,13.50,20280
23-Jun-11,14.00,14.00,12.65,13.05,32943
22-Jun-11,14.35,14.35,13.65,14.00,15863
21-Jun-11,14.10,14.50,14.00,14.35,21973
20-Jun-11,13.95,14.45,13.35,14.20,17213
17-Jun-11,14.40,14.40,13.85,14.10,12942
16-Jun-11,14.25,15.00,13.75,14.05,39222
15-Jun-11,14.40,15.10,14.05,14.25,41708
14-Jun-11,14.10,15.35,13.80,14.70,70595
13-Jun-11,14.55,14.75,14.20,14.20,28455
10-Jun-11,14.90,15.25,14.25,14.80,31917
9-Jun-11,14.90,15.00,14.15,14.90,54806
8-Jun-11,14.55,15.00,14.40,14.65,45111
7-Jun-11,15.60,15.60,14.65,14.80,92482
6-Jun-11,16.85,16.90,15.55,15.75,42107
3-Jun-11,16.75,17.25,16.75,16.75,19642
2-Jun-11,17.25,17.25,16.75,16.75,39208
1-Jun-11,17.00,17.05,16.75,17.00,41141
31-May-11,17.00,17.90,16.95,17.10,43033
27-May-11,17.60,17.75,17.00,17.00,29703
26-May-11,17.40,18.85,17.40,17.55,56902
25-May-11,16.65,18.03,16.65,17.60,70514
24-May-11,22.10,23.50,17.85,17.95,330831
23-May-11,25.05,25.20,24.50,24.80,39235
20-May-11,25.05,25.10,24.25,24.90,40703
19-May-11,25.30,25.30,23.55,24.75,63926
18-May-11,25.35,25.75,25.15,25.55,17321
17-May-11,26.15,26.20,25.05,25.25,46851
16-May-11,26.75,27.40,26.15,26.15,45545
13-May-11,26.55,26.80,26.25,26.50,25353
12-May-11,26.25,26.44,26.25,26.25,15500
11-May-11,26.40,26.60,26.05,26.05,10667
10-May-11,26.62,26.85,26.35,26.35,8210
9-May-11,26.55,27.00,26.05,26.40,29772
6-May-11,26.60,27.00,26.35,26.75,15365
5-May-11,26.75,27.25,26.55,26.65,26920
4-May-11,26.90,27.65,26.40,27.00,41465
3-May-11,27.80,27.90,26.80,26.95,71457
2-May-11,27.75,28.65,27.46,27.70,23929
29-Apr-11,27.80,28.80,27.40,27.50,57317
28-Apr-11,28.35,28.55,27.80,28.20,10617
27-Apr-11,27.85,28.75,27.85,28.20,25092
26-Apr-11,29.40,29.50,27.60,28.10,94714
25-Apr-11,29.25,30.20,28.30,29.15,47995
21-Apr-11,30.95,31.50,28.20,29.05,166052
20-Apr-11,30.95,31.75,29.80,31.40,187946
19-Apr-11,29.20,31.45,29.15,30.70,139325
18-Apr-11,27.30,31.00,27.00,29.64,153147
15-Apr-11,26.80,27.65,26.80,27.20,26636
14-Apr-11,26.75,27.60,26.55,26.80,20765
13-Apr-11,27.35,27.94,26.50,26.80,22042
12-Apr-11,28.50,28.50,27.15,27.25,39099
11-Apr-11,28.55,29.60,28.20,28.55,21863
8-Apr-11,28.90,29.75,28.50,28.55,19907
7-Apr-11,28.50,29.45,28.30,28.50,23507
6-Apr-11,28.40,30.20,28.25,28.60,31054
5-Apr-11,30.00,30.30,28.70,28.70,38543
4-Apr-11,30.15,31.75,29.55,29.75,27237
1-Apr-11,29.35,30.95,28.90,30.80,50588
31-Mar-11,30.25,30.74,29.15,29.40,33806
30-Mar-11,32.20,32.20,30.30,30.50,43954
29-Mar-11,32.75,33.20,31.15,31.65,71931
28-Mar-11,32.55,33.35,30.25,33.30,195160
25-Mar-11,27.50,34.40,27.00,33.65,266663
24-Mar-11,26.70,27.20,26.55,26.80,26974
23-Mar-11,25.85,26.80,25.85,26.55,13146
22-Mar-11,26.65,27.85,26.00,26.10,40711
21-Mar-11,25.90,26.50,25.90,26.45,15657
18-Mar-11,26.80,26.80,25.95,26.30,22413
17-Mar-11,27.75,28.15,26.00,26.50,71441
16-Mar-11,28.25,28.35,27.25,27.45,68613
15-Mar-11,28.40,29.50,27.38,27.85,287221
14-Mar-11,30.00,30.00,28.25,28.75,41005
11-Mar-11,29.35,29.85,28.50,29.25,53212
10-Mar-11,29.00,29.65,28.55,29.35,64007
9-Mar-11,30.75,30.80,29.40,29.60,114062
8-Mar-11,30.65,31.90,30.50,30.80,81577
7-Mar-11,32.00,32.50,30.50,31.10,223274
4-Mar-11,31.25,32.00,31.05,31.65,124706
3-Mar-11,30.50,32.35,30.25,31.80,242601
2-Mar-11,32.50,33.00,28.80,30.50,837229
1-Mar-11,27.50,29.15,27.05,28.40,154753
28-Feb-11,33.95,34.95,26.50,26.85,342188
25-Feb-11,29.20,30.25,28.75,29.40,64616
24-Feb-11,28.55,29.10,28.35,28.95,35896
23-Feb-11,28.85,29.30,27.50,28.25,28609
22-Feb-11,29.00,29.60,28.40,28.45,60977
18-Feb-11,28.15,28.90,28.15,28.70,31887
17-Feb-11,28.00,28.65,27.75,28.25,28546
16-Feb-11,28.65,28.65,27.70,28.00,22839
15-Feb-11,27.60,30.00,27.50,28.10,84241
14-Feb-11,27.85,28.20,27.40,27.50,26707
11-Feb-11,28.10,28.25,26.85,27.20,53268
10-Feb-11,29.75,29.75,28.35,28.55,31995
9-Feb-11,31.30,31.30,29.55,29.70,50086
8-Feb-11,30.00,32.20,30.00,30.60,116838
7-Feb-11,30.00,30.50,29.40,30.10,82084
4-Feb-11,29.95,30.45,28.40,28.95,86989
3-Feb-11,27.95,29.75,27.50,29.30,33863
2-Feb-11,27.95,28.70,27.55,28.00,16221
1-Feb-11,28.55,29.05,27.95,28.29,25609
31-Jan-11,30.05,30.05,28.25,28.40,18221
28-Jan-11,30.05,30.40,29.15,29.25,20999
27-Jan-11,31.50,31.85,29.70,30.05,40982
26-Jan-11,29.40,31.65,28.80,31.60,96756
25-Jan-11,27.95,30.15,27.90,29.00,278754
24-Jan-11,30.35,30.38,27.05,27.37,91137
21-Jan-11,32.55,33.55,30.55,30.75,56595
20-Jan-11,34.60,34.60,32.55,32.55,39504
19-Jan-11,34.40,35.05,34.05,34.25,28558
18-Jan-11,34.90,35.10,34.30,34.60,28085
14-Jan-11,36.10,36.62,34.90,34.90,22762
13-Jan-11,36.45,37.20,35.60,36.00,29417
12-Jan-11,35.80,35.95,35.30,35.90,12613
11-Jan-11,36.30,36.30,35.80,36.05,7237
10-Jan-11,36.30,36.80,35.80,36.35,7596
7-Jan-11,37.95,37.95,36.06,36.30,23088
6-Jan-11,37.52,38.10,37.05,37.45,17756
5-Jan-11,39.20,39.20,37.55,37.85,13763
4-Jan-11,39.30,39.30,38.30,38.50,20951
3-Jan-11,37.50,38.75,37.25,38.55,39802
31-Dec-10,37.25,37.50,37.00,37.05,15286
30-Dec-10,36.40,37.40,35.56,37.40,47302
29-Dec-10,35.90,36.00,35.20,35.95,15925
28-Dec-10,34.75,35.30,34.25,35.30,19807
27-Dec-10,34.25,34.70,34.20,34.50,23840
23-Dec-10,34.40,35.00,34.10,34.50,16847
22-Dec-10,36.00,36.05,34.80,35.00,23043
21-Dec-10,36.50,36.75,35.50,35.60,24229
20-Dec-10,36.25,36.75,35.90,36.10,18823
17-Dec-10,37.75,38.00,35.50,35.90,79177
16-Dec-10,35.65,38.00,34.80,37.45,121355
15-Dec-10,34.12,36.20,33.95,34.95,150675
14-Dec-10,33.50,34.60,33.08,33.95,127559
13-Dec-10,34.50,34.70,33.25,33.55,76492
10-Dec-10,34.10,34.70,33.75,34.25,49236
9-Dec-10,33.50,35.00,33.00,34.20,87681
8-Dec-10,33.00,35.40,33.00,33.95,85790
7-Dec-10,35.05,35.20,32.85,33.00,147398
6-Dec-10,35.00,35.65,33.70,34.50,313091
3-Dec-10,38.50,40.85,38.25,39.00,160056
2-Dec-10,34.50,38.90,34.15,38.05,601955
1-Dec-10,42.45,42.45,32.25,33.25,787031
30-Nov-10,48.20,48.80,35.45,40.75,2165387
29-Nov-10,65.75,67.45,64.50,66.90,59523
26-Nov-10,67.25,67.25,63.55,63.90,44650
24-Nov-10,71.00,71.90,67.35,68.00,79032
23-Nov-10,72.00,72.70,70.05,70.35,25124
22-Nov-10,73.00,73.55,70.85,72.80,21077
19-Nov-10,74.10,74.65,72.72,73.40,28341
18-Nov-10,76.20,76.20,73.25,73.75,35364
17-Nov-10,75.60,76.90,70.00,72.90,60371
16-Nov-10,81.00,81.22,75.55,77.05,40036
15-Nov-10,82.95,83.10,77.60,82.50,42207
12-Nov-10,83.00,84.50,80.05,81.85,88035
11-Nov-10,81.30,84.25,79.50,83.45,128715
10-Nov-10,79.65,82.25,77.50,81.50,75572
9-Nov-10,72.50,81.15,72.25,79.05,151532
8-Nov-10,72.55,74.15,70.50,71.95,53475
5-Nov-10,73.50,75.40,70.00,73.45,79005
4-Nov-10,73.00,74.56,67.55,72.05,154657
3-Nov-10,75.85,76.20,70.85,72.95,136081
2-Nov-10,79.40,79.40,75.12,76.60,105521
1-Nov-10,82.50,82.70,75.00,78.20,165468
29-Oct-10,80.00,81.65,77.45,81.65,213382
28-Oct-10,84.35,84.75,79.50,80.00,161467
27-Oct-10,85.00,85.85,79.50,80.25,468012
26-Oct-10,87.50,92.50,83.75,86.30,2122434
