Date,Open,High,Low,Close,Volume
12-Oct-12,0.75,0.78,0.75,0.77,60252
11-Oct-12,0.75,0.78,0.74,0.77,76774
10-Oct-12,0.68,0.77,0.68,0.75,469748
9-Oct-12,0.83,0.88,0.82,0.85,47698
8-Oct-12,0.86,0.90,0.83,0.86,50231
5-Oct-12,0.90,0.91,0.85,0.86,154325
4-Oct-12,0.85,0.92,0.80,0.87,307445
3-Oct-12,0.82,0.86,0.80,0.80,200105
2-Oct-12,0.90,0.94,0.86,0.87,417215
1-Oct-12,0.76,0.88,0.76,0.87,545487
28-Sep-12,0.71,0.73,0.69,0.72,259216
27-Sep-12,0.75,0.83,0.67,0.68,1372998
26-Sep-12,0.76,0.77,0.70,0.71,441686
25-Sep-12,0.80,0.80,0.75,0.77,173693
24-Sep-12,0.80,0.81,0.78,0.79,214206
21-Sep-12,0.83,0.84,0.80,0.81,231025
20-Sep-12,0.85,0.89,0.82,0.83,133742
19-Sep-12,0.83,0.88,0.83,0.85,121358
18-Sep-12,0.88,0.89,0.83,0.84,274791
17-Sep-12,0.93,0.94,0.88,0.88,208785
14-Sep-12,0.93,0.97,0.93,0.94,193442
13-Sep-12,0.97,0.99,0.95,0.95,119082
12-Sep-12,0.98,0.99,0.96,0.97,99667
11-Sep-12,0.96,0.99,0.92,0.97,99830
10-Sep-12,0.95,0.98,0.95,0.95,55994
7-Sep-12,0.94,0.97,0.93,0.95,69976
6-Sep-12,0.95,0.96,0.94,0.95,73257
5-Sep-12,0.98,0.99,0.96,0.96,15672
4-Sep-12,0.94,0.98,0.93,0.98,75506
31-Aug-12,0.92,0.95,0.92,0.95,116085
30-Aug-12,0.92,0.97,0.92,0.92,132704
29-Aug-12,0.97,1.00,0.96,0.98,39286
28-Aug-12,0.98,0.99,0.98,0.98,111424
27-Aug-12,1.00,1.01,0.98,1.00,110007
24-Aug-12,0.98,1.00,0.97,0.98,83067
23-Aug-12,1.00,1.01,0.98,0.98,159835
22-Aug-12,1.00,1.02,1.00,1.00,121476
21-Aug-12,1.02,1.03,1.00,1.00,55649
20-Aug-12,0.99,1.03,0.99,1.02,79260
17-Aug-12,1.05,1.05,0.99,1.00,198907
16-Aug-12,1.05,1.05,0.99,1.02,300779
15-Aug-12,1.04,1.06,1.04,1.05,96835
14-Aug-12,1.08,1.08,1.04,1.04,189650
13-Aug-12,1.10,1.10,1.07,1.10,97047
10-Aug-12,1.13,1.13,1.08,1.09,54414
9-Aug-12,1.11,1.13,1.09,1.13,60466
8-Aug-12,1.11,1.11,1.07,1.10,30558
7-Aug-12,1.06,1.12,1.06,1.12,91531
6-Aug-12,1.07,1.12,1.05,1.07,117920
3-Aug-12,1.03,1.08,1.03,1.06,64058
2-Aug-12,1.06,1.06,1.03,1.03,71987
1-Aug-12,1.05,1.06,1.02,1.05,42170
31-Jul-12,1.02,1.05,1.02,1.03,62266
30-Jul-12,1.07,1.07,1.04,1.04,70332
27-Jul-12,1.06,1.07,1.04,1.05,53195
26-Jul-12,1.04,1.06,1.03,1.04,72416
25-Jul-12,1.05,1.07,1.04,1.04,101777
24-Jul-12,1.04,1.09,1.04,1.07,76865
23-Jul-12,1.09,1.10,1.06,1.06,116535
20-Jul-12,1.09,1.12,1.09,1.09,44905
19-Jul-12,1.09,1.13,1.09,1.11,45214
18-Jul-12,1.11,1.12,1.10,1.10,44492
17-Jul-12,1.10,1.12,1.09,1.12,82227
16-Jul-12,1.11,1.15,1.10,1.11,93378
13-Jul-12,1.10,1.14,1.10,1.10,50351
12-Jul-12,1.10,1.12,1.08,1.10,34966
11-Jul-12,1.13,1.14,1.10,1.11,59910
10-Jul-12,1.10,1.14,1.09,1.14,123741
9-Jul-12,1.14,1.14,1.11,1.12,90408
6-Jul-12,1.16,1.16,1.13,1.14,50334
5-Jul-12,1.12,1.15,1.12,1.15,57021
3-Jul-12,1.17,1.17,1.12,1.13,81792
2-Jul-12,1.12,1.15,1.12,1.14,54227
29-Jun-12,1.16,1.17,1.12,1.14,79477
28-Jun-12,1.10,1.15,1.10,1.15,82019
27-Jun-12,1.12,1.13,1.10,1.10,167353
26-Jun-12,1.11,1.15,1.10,1.11,90005
25-Jun-12,1.20,1.20,1.12,1.13,108773
22-Jun-12,1.16,1.18,1.12,1.18,76802
21-Jun-12,1.16,1.17,1.12,1.12,50652
20-Jun-12,1.13,1.17,1.12,1.17,109376
19-Jun-12,1.10,1.18,1.10,1.11,250185
18-Jun-12,1.12,1.15,1.09,1.12,104915
15-Jun-12,1.12,1.13,1.08,1.13,233888
14-Jun-12,1.11,1.13,1.10,1.10,112232
13-Jun-12,1.15,1.16,1.10,1.11,148163
12-Jun-12,1.14,1.17,1.14,1.15,37528
11-Jun-12,1.16,1.18,1.14,1.14,36418
8-Jun-12,1.14,1.17,1.14,1.17,55570
7-Jun-12,1.21,1.21,1.14,1.15,78083
6-Jun-12,1.18,1.25,1.14,1.19,243202
5-Jun-12,1.18,1.19,1.15,1.19,77803
4-Jun-12,1.17,1.22,1.15,1.20,138452
1-Jun-12,1.14,1.15,1.12,1.13,70851
31-May-12,1.14,1.19,1.14,1.15,122906
30-May-12,1.18,1.18,1.13,1.14,179671
29-May-12,1.14,1.20,1.14,1.14,32833
25-May-12,1.13,1.17,1.13,1.16,51208
24-May-12,1.17,1.17,1.14,1.14,51086
23-May-12,1.14,1.18,1.13,1.14,60033
22-May-12,1.19,1.19,1.11,1.17,163033
21-May-12,1.18,1.23,1.17,1.17,71705
18-May-12,1.20,1.24,1.18,1.19,243715
17-May-12,1.25,1.29,1.20,1.23,113208
16-May-12,1.27,1.28,1.23,1.24,140607
15-May-12,1.34,1.34,1.27,1.27,233627
14-May-12,1.35,1.36,1.29,1.36,58750
11-May-12,1.29,1.37,1.28,1.32,73952
10-May-12,1.28,1.34,1.27,1.30,91093
9-May-12,1.25,1.33,1.24,1.30,194885
8-May-12,1.30,1.32,1.27,1.28,130895
7-May-12,1.30,1.33,1.30,1.30,36278
4-May-12,1.32,1.33,1.29,1.31,61073
3-May-12,1.31,1.37,1.30,1.31,56648
2-May-12,1.40,1.40,1.31,1.33,104639
1-May-12,1.43,1.43,1.40,1.41,39405
30-Apr-12,1.35,1.44,1.33,1.43,139892
27-Apr-12,1.33,1.35,1.32,1.33,62525
26-Apr-12,1.28,1.34,1.28,1.31,23181
25-Apr-12,1.29,1.33,1.28,1.28,68872
24-Apr-12,1.30,1.33,1.28,1.28,36588
23-Apr-12,1.28,1.32,1.28,1.31,72473
20-Apr-12,1.29,1.35,1.28,1.32,104446
19-Apr-12,1.31,1.33,1.25,1.26,138756
18-Apr-12,1.35,1.36,1.30,1.30,146865
17-Apr-12,1.39,1.40,1.35,1.36,68632
16-Apr-12,1.37,1.40,1.35,1.40,51914
13-Apr-12,1.39,1.42,1.36,1.40,125776
12-Apr-12,1.38,1.42,1.37,1.37,60055
11-Apr-12,1.40,1.42,1.37,1.37,59899
10-Apr-12,1.35,1.38,1.35,1.36,102511
9-Apr-12,1.37,1.39,1.35,1.35,96015
5-Apr-12,1.42,1.42,1.37,1.37,67961
4-Apr-12,1.36,1.42,1.36,1.39,90823
3-Apr-12,1.41,1.41,1.36,1.37,168728
2-Apr-12,1.42,1.45,1.40,1.42,107837
30-Mar-12,1.39,1.44,1.39,1.43,149495
29-Mar-12,1.39,1.41,1.35,1.36,382570
28-Mar-12,1.46,1.46,1.36,1.39,427139
27-Mar-12,1.49,1.49,1.45,1.48,248054
26-Mar-12,1.53,1.54,1.45,1.49,322373
23-Mar-12,1.50,1.51,1.43,1.49,239197
22-Mar-12,1.54,1.56,1.50,1.51,195990
21-Mar-12,1.56,1.59,1.53,1.53,165849
20-Mar-12,1.52,1.58,1.51,1.56,150161
19-Mar-12,1.55,1.55,1.50,1.52,133806
16-Mar-12,1.56,1.56,1.50,1.52,164609
15-Mar-12,1.50,1.57,1.46,1.53,236109
14-Mar-12,1.50,1.53,1.48,1.49,114133
13-Mar-12,1.51,1.59,1.48,1.51,448974
12-Mar-12,1.44,1.51,1.44,1.50,217503
9-Mar-12,1.45,1.54,1.43,1.44,221811
8-Mar-12,1.41,1.46,1.40,1.42,108539
7-Mar-12,1.43,1.43,1.39,1.41,85761
6-Mar-12,1.39,1.41,1.37,1.38,152634
5-Mar-12,1.40,1.44,1.36,1.43,205811
2-Mar-12,1.39,1.41,1.36,1.36,236697
1-Mar-12,1.51,1.52,1.39,1.39,525445
29-Feb-12,1.57,1.60,1.51,1.51,216000
28-Feb-12,1.69,1.69,1.56,1.56,221800
27-Feb-12,1.61,1.62,1.53,1.60,457359
24-Feb-12,1.71,1.71,1.60,1.63,290945
23-Feb-12,1.71,1.71,1.50,1.68,829336
22-Feb-12,1.70,1.75,1.65,1.72,938749
21-Feb-12,1.49,1.64,1.46,1.63,636602
17-Feb-12,1.47,1.48,1.42,1.45,216603
16-Feb-12,1.44,1.47,1.42,1.43,219305
15-Feb-12,1.37,1.43,1.37,1.41,174123
14-Feb-12,1.42,1.42,1.36,1.37,158844
13-Feb-12,1.40,1.43,1.38,1.40,151907
10-Feb-12,1.44,1.45,1.37,1.40,282622
9-Feb-12,1.39,1.47,1.38,1.45,385272
8-Feb-12,1.31,1.43,1.30,1.38,615049
7-Feb-12,1.28,1.28,1.25,1.27,215278
6-Feb-12,1.30,1.31,1.26,1.28,259500
3-Feb-12,1.22,1.28,1.22,1.27,357648
2-Feb-12,1.20,1.24,1.20,1.20,265653
1-Feb-12,1.20,1.22,1.17,1.20,183683
31-Jan-12,1.23,1.25,1.15,1.19,350565
30-Jan-12,1.15,1.22,1.14,1.22,268403
27-Jan-12,1.14,1.14,1.11,1.13,269304
26-Jan-12,1.12,1.15,1.11,1.12,230546
25-Jan-12,1.15,1.15,1.12,1.12,133662
24-Jan-12,1.15,1.15,1.11,1.13,136563
23-Jan-12,1.11,1.14,1.11,1.13,205855
20-Jan-12,1.09,1.13,1.09,1.11,125916
19-Jan-12,1.09,1.15,1.08,1.08,235449
18-Jan-12,1.09,1.11,1.07,1.09,148467
17-Jan-12,1.11,1.15,1.08,1.08,268889
13-Jan-12,1.12,1.13,1.11,1.11,105725
12-Jan-12,1.14,1.15,1.11,1.13,196257
11-Jan-12,1.14,1.18,1.11,1.12,457871
10-Jan-12,1.11,1.15,1.10,1.12,229745
9-Jan-12,1.09,1.12,1.07,1.11,245673
6-Jan-12,1.08,1.11,1.08,1.09,110184
5-Jan-12,1.08,1.10,1.07,1.09,112000
4-Jan-12,1.11,1.12,1.07,1.09,344739
3-Jan-12,1.14,1.14,1.09,1.13,345469
30-Dec-11,1.14,1.14,1.07,1.08,833632
29-Dec-11,1.22,1.25,1.08,1.14,894356
28-Dec-11,1.14,1.27,1.10,1.22,759957
27-Dec-11,1.11,1.12,1.07,1.07,142639
23-Dec-11,1.12,1.14,1.10,1.10,231437
22-Dec-11,1.15,1.17,1.12,1.13,123604
21-Dec-11,1.13,1.17,1.13,1.16,112319
20-Dec-11,1.15,1.18,1.14,1.15,217646
19-Dec-11,1.16,1.20,1.15,1.16,86495
16-Dec-11,1.16,1.22,1.15,1.15,86771
15-Dec-11,1.20,1.20,1.15,1.15,57594
14-Dec-11,1.20,1.22,1.16,1.20,104159
13-Dec-11,1.23,1.23,1.17,1.19,53659
12-Dec-11,1.20,1.23,1.19,1.22,197943
9-Dec-11,1.21,1.23,1.19,1.20,109055
8-Dec-11,1.22,1.23,1.21,1.22,71185
7-Dec-11,1.24,1.29,1.23,1.24,59567
6-Dec-11,1.24,1.29,1.23,1.23,91394
5-Dec-11,1.29,1.30,1.25,1.25,66797
2-Dec-11,1.25,1.27,1.23,1.25,46734
1-Dec-11,1.29,1.32,1.23,1.28,76752
30-Nov-11,1.25,1.32,1.24,1.32,154715
29-Nov-11,1.23,1.24,1.21,1.21,40115
28-Nov-11,1.23,1.26,1.19,1.21,108270
25-Nov-11,1.18,1.23,1.18,1.21,61186
23-Nov-11,1.19,1.29,1.18,1.25,99149
22-Nov-11,1.25,1.27,1.18,1.21,164449
21-Nov-11,1.27,1.30,1.25,1.27,106337
18-Nov-11,1.28,1.31,1.26,1.28,86426
17-Nov-11,1.34,1.34,1.28,1.29,45698
16-Nov-11,1.33,1.34,1.32,1.32,31748
15-Nov-11,1.40,1.40,1.32,1.36,59126
14-Nov-11,1.37,1.40,1.34,1.40,76430
11-Nov-11,1.31,1.37,1.31,1.36,119173
10-Nov-11,1.30,1.33,1.29,1.31,45493
9-Nov-11,1.32,1.35,1.28,1.28,129035
8-Nov-11,1.34,1.38,1.34,1.35,32657
7-Nov-11,1.35,1.38,1.30,1.34,79640
4-Nov-11,1.38,1.39,1.35,1.35,50589
3-Nov-11,1.51,1.51,1.32,1.40,193483
2-Nov-11,1.43,1.49,1.43,1.46,76868
1-Nov-11,1.41,1.43,1.40,1.40,112852
31-Oct-11,1.42,1.50,1.41,1.50,221009
28-Oct-11,1.41,1.43,1.39,1.43,168611
27-Oct-11,1.42,1.42,1.36,1.42,143139
26-Oct-11,1.40,1.40,1.36,1.37,77668
25-Oct-11,1.30,1.42,1.22,1.38,137329
24-Oct-11,1.37,1.37,1.30,1.33,88991
21-Oct-11,1.33,1.36,1.33,1.33,97664
20-Oct-11,1.30,1.32,1.27,1.29,67814
19-Oct-11,1.27,1.31,1.27,1.30,59693
18-Oct-11,1.25,1.33,1.25,1.29,58562
17-Oct-11,1.30,1.32,1.28,1.28,69594
14-Oct-11,1.34,1.38,1.34,1.35,71156
13-Oct-11,1.39,1.39,1.35,1.35,53006
12-Oct-11,1.33,1.37,1.33,1.36,95551
11-Oct-11,1.34,1.36,1.33,1.33,89555
10-Oct-11,1.25,1.40,1.25,1.36,172945
7-Oct-11,1.25,1.35,1.17,1.26,259435
6-Oct-11,1.21,1.25,1.20,1.24,61954
5-Oct-11,1.20,1.25,1.14,1.22,77726
4-Oct-11,1.11,1.20,1.10,1.20,136417
3-Oct-11,1.20,1.21,1.11,1.15,202111
30-Sep-11,1.17,1.22,1.17,1.21,150318
29-Sep-11,1.26,1.27,1.20,1.20,394163
28-Sep-11,1.31,1.32,1.22,1.22,125753
27-Sep-11,1.30,1.37,1.28,1.33,141665
26-Sep-11,1.35,1.35,1.26,1.28,87374
23-Sep-11,1.27,1.36,1.25,1.32,161148
22-Sep-11,1.35,1.35,1.28,1.31,94714
21-Sep-11,1.40,1.41,1.35,1.39,76521
20-Sep-11,1.41,1.45,1.39,1.43,58459
19-Sep-11,1.39,1.44,1.37,1.43,90184
16-Sep-11,1.46,1.47,1.40,1.40,144345
15-Sep-11,1.53,1.53,1.45,1.45,86610
14-Sep-11,1.49,1.53,1.46,1.52,126453
13-Sep-11,1.42,1.48,1.40,1.47,156108
12-Sep-11,1.39,1.42,1.38,1.42,41783
9-Sep-11,1.37,1.43,1.36,1.41,109057
8-Sep-11,1.42,1.43,1.38,1.41,95393
7-Sep-11,1.36,1.42,1.33,1.42,210609
6-Sep-11,1.30,1.33,1.26,1.33,135805
2-Sep-11,1.30,1.33,1.28,1.31,69455
1-Sep-11,1.39,1.41,1.33,1.35,116328
31-Aug-11,1.36,1.42,1.35,1.39,130939
30-Aug-11,1.37,1.42,1.35,1.39,103924
29-Aug-11,1.34,1.39,1.32,1.38,132390
26-Aug-11,1.29,1.35,1.28,1.35,76026
25-Aug-11,1.34,1.34,1.28,1.31,77887
24-Aug-11,1.33,1.33,1.29,1.32,73026
23-Aug-11,1.29,1.33,1.28,1.33,62427
22-Aug-11,1.35,1.36,1.28,1.28,191646
19-Aug-11,1.31,1.35,1.31,1.34,120043
18-Aug-11,1.33,1.35,1.31,1.34,107613
17-Aug-11,1.40,1.42,1.34,1.40,102514
16-Aug-11,1.41,1.43,1.36,1.38,63128
15-Aug-11,1.39,1.46,1.39,1.43,81247
12-Aug-11,1.42,1.45,1.37,1.37,91481
11-Aug-11,1.38,1.42,1.35,1.42,118666
10-Aug-11,1.36,1.38,1.33,1.35,104018
9-Aug-11,1.28,1.39,1.25,1.38,252357
8-Aug-11,1.35,1.39,1.24,1.24,339794
5-Aug-11,1.36,1.44,1.31,1.39,286190
4-Aug-11,1.50,1.50,1.32,1.34,505375
3-Aug-11,1.49,1.57,1.48,1.53,101645
2-Aug-11,1.53,1.57,1.48,1.49,284969
1-Aug-11,1.58,1.58,1.55,1.55,42188
29-Jul-11,1.51,1.57,1.51,1.54,47588
28-Jul-11,1.52,1.59,1.52,1.54,166606
27-Jul-11,1.55,1.56,1.50,1.51,125387
26-Jul-11,1.59,1.59,1.55,1.55,108478
25-Jul-11,1.58,1.58,1.52,1.55,152198
22-Jul-11,1.60,1.63,1.58,1.60,95389
21-Jul-11,1.62,1.64,1.56,1.59,193087
20-Jul-11,1.61,1.67,1.60,1.62,444124
19-Jul-11,1.48,1.64,1.48,1.59,553014
18-Jul-11,1.50,1.54,1.47,1.47,106894
15-Jul-11,1.50,1.53,1.50,1.50,88202
14-Jul-11,1.54,1.56,1.50,1.50,72751
13-Jul-11,1.53,1.56,1.52,1.54,75675
12-Jul-11,1.51,1.55,1.51,1.53,97749
11-Jul-11,1.59,1.59,1.53,1.53,165089
8-Jul-11,1.59,1.60,1.57,1.60,60695
7-Jul-11,1.59,1.61,1.58,1.60,101160
6-Jul-11,1.60,1.60,1.56,1.59,110828
5-Jul-11,1.63,1.63,1.55,1.59,284160
1-Jul-11,1.61,1.61,1.56,1.60,99136
30-Jun-11,1.59,1.59,1.52,1.59,227950
29-Jun-11,1.60,1.60,1.55,1.59,406359
28-Jun-11,1.59,1.61,1.53,1.58,337228
27-Jun-11,1.57,1.62,1.53,1.55,254495
24-Jun-11,1.57,1.60,1.56,1.57,115191
23-Jun-11,1.54,1.58,1.53,1.56,217212
22-Jun-11,1.57,1.59,1.54,1.56,256464
21-Jun-11,1.54,1.59,1.54,1.57,149283
20-Jun-11,1.52,1.55,1.51,1.53,117229
17-Jun-11,1.55,1.58,1.52,1.52,127871
16-Jun-11,1.55,1.56,1.51,1.54,388483
15-Jun-11,1.58,1.63,1.53,1.57,655114
14-Jun-11,1.60,1.61,1.55,1.58,218943
13-Jun-11,1.62,1.65,1.57,1.59,195338
10-Jun-11,1.68,1.70,1.60,1.62,239051
9-Jun-11,1.68,1.75,1.67,1.68,109702
8-Jun-11,1.72,1.76,1.68,1.68,178600
7-Jun-11,1.76,1.78,1.76,1.77,196568
6-Jun-11,1.75,1.78,1.71,1.74,175772
3-Jun-11,1.71,1.79,1.70,1.74,255551
2-Jun-11,1.72,1.75,1.70,1.73,242397
1-Jun-11,1.75,1.84,1.71,1.71,623353
31-May-11,1.77,1.81,1.74,1.75,311745
27-May-11,1.64,1.73,1.64,1.71,164743
26-May-11,1.65,1.66,1.62,1.64,96390
25-May-11,1.65,1.66,1.60,1.64,334012
24-May-11,1.65,1.65,1.59,1.60,173660
23-May-11,1.59,1.67,1.57,1.63,251143
20-May-11,1.65,1.69,1.60,1.60,325541
19-May-11,1.65,1.68,1.60,1.66,409374
18-May-11,1.70,1.73,1.62,1.65,456111
17-May-11,1.72,1.73,1.65,1.68,302055
16-May-11,1.74,1.80,1.70,1.72,271803
13-May-11,1.68,1.77,1.67,1.70,582290
12-May-11,1.77,1.78,1.65,1.69,385061
11-May-11,1.80,1.84,1.77,1.77,105938
10-May-11,1.83,1.84,1.80,1.82,123960
9-May-11,1.85,1.87,1.81,1.83,247694
6-May-11,1.81,1.85,1.77,1.83,289996
5-May-11,1.88,1.89,1.75,1.77,437741
4-May-11,1.96,1.96,1.83,1.88,381145
3-May-11,2.08,2.10,1.81,1.94,921784
2-May-11,2.08,2.10,2.06,2.09,221887
29-Apr-11,2.10,2.12,2.06,2.06,236334
28-Apr-11,2.07,2.09,2.05,2.08,246106
27-Apr-11,2.10,2.11,2.06,2.07,178681
26-Apr-11,2.07,2.12,2.05,2.06,374238
25-Apr-11,2.11,2.11,2.07,2.07,145178
21-Apr-11,2.13,2.14,2.06,2.10,195150
20-Apr-11,2.10,2.15,2.07,2.09,279391
19-Apr-11,2.05,2.10,2.05,2.09,207227
18-Apr-11,2.06,2.10,2.02,2.05,352974
15-Apr-11,2.14,2.14,2.06,2.10,337573
14-Apr-11,2.11,2.19,2.07,2.13,424430
13-Apr-11,2.16,2.18,2.08,2.10,333628
12-Apr-11,2.22,2.23,2.09,2.14,895279
11-Apr-11,2.25,2.30,2.24,2.24,244936
8-Apr-11,2.31,2.33,2.24,2.24,293741
7-Apr-11,2.36,2.36,2.23,2.28,750701
6-Apr-11,2.37,2.43,2.35,2.35,392269
5-Apr-11,2.46,2.46,2.35,2.37,538199
4-Apr-11,2.40,2.49,2.40,2.42,857899
1-Apr-11,2.34,2.43,2.31,2.38,343739
31-Mar-11,2.39,2.40,2.26,2.33,428001
30-Mar-11,2.44,2.47,2.32,2.35,1571866
29-Mar-11,2.24,2.43,2.17,2.42,1474763
28-Mar-11,2.34,2.51,2.22,2.24,2957523
25-Mar-11,2.20,2.32,2.17,2.29,714853
24-Mar-11,2.23,2.27,2.17,2.18,485844
23-Mar-11,2.20,2.22,2.16,2.20,261421
22-Mar-11,2.21,2.23,2.16,2.19,388299
21-Mar-11,2.21,2.26,2.20,2.24,569787
18-Mar-11,2.13,2.15,2.06,2.15,545096
17-Mar-11,2.06,2.09,2.01,2.06,542271
16-Mar-11,1.97,2.04,1.97,2.00,274322
15-Mar-11,2.00,2.02,1.96,1.97,623792
14-Mar-11,2.02,2.08,2.01,2.04,524553
11-Mar-11,2.00,2.10,2.00,2.01,508019
10-Mar-11,2.11,2.11,2.04,2.05,575027
9-Mar-11,2.06,2.21,2.06,2.13,346875
8-Mar-11,2.08,2.18,2.02,2.18,478909
7-Mar-11,2.16,2.22,2.07,2.08,411222
4-Mar-11,2.24,2.24,2.16,2.18,299270
3-Mar-11,2.25,2.29,2.20,2.22,381160
2-Mar-11,2.27,2.32,2.20,2.23,671000
1-Mar-11,2.19,2.34,2.19,2.27,2144886
28-Feb-11,2.07,2.19,2.06,2.16,959334
25-Feb-11,2.03,2.04,1.98,2.04,262605
24-Feb-11,2.02,2.02,1.96,1.98,158915
23-Feb-11,2.04,2.04,1.95,1.98,561201
22-Feb-11,2.12,2.13,1.95,2.01,626739
18-Feb-11,2.12,2.15,2.07,2.12,389524
17-Feb-11,2.10,2.13,2.08,2.12,223882
16-Feb-11,2.08,2.12,2.06,2.10,511940
15-Feb-11,2.17,2.17,2.04,2.04,915911
14-Feb-11,2.16,2.20,2.14,2.15,433491
11-Feb-11,2.09,2.22,2.09,2.13,1106091
10-Feb-11,2.08,2.12,2.05,2.08,472510
9-Feb-11,2.09,2.09,2.02,2.03,297467
8-Feb-11,2.18,2.18,2.07,2.10,802873
7-Feb-11,2.09,2.19,2.06,2.13,1032695
4-Feb-11,2.07,2.15,1.92,2.04,1099962
3-Feb-11,2.09,2.27,2.02,2.05,2468265
2-Feb-11,1.72,2.19,1.72,2.14,4342450
1-Feb-11,1.68,1.71,1.66,1.68,302194
31-Jan-11,1.64,1.67,1.62,1.66,267228
28-Jan-11,1.66,1.66,1.61,1.64,203274
27-Jan-11,1.65,1.68,1.63,1.65,266201
26-Jan-11,1.66,1.66,1.63,1.65,216828
25-Jan-11,1.63,1.65,1.60,1.63,316177
24-Jan-11,1.60,1.65,1.59,1.60,145316
21-Jan-11,1.61,1.62,1.57,1.58,337864
20-Jan-11,1.63,1.66,1.61,1.62,164556
19-Jan-11,1.67,1.72,1.62,1.64,417543
18-Jan-11,1.65,1.74,1.65,1.68,853983
14-Jan-11,1.62,1.66,1.62,1.63,174424
13-Jan-11,1.65,1.67,1.62,1.63,235610
12-Jan-11,1.63,1.67,1.63,1.64,217512
11-Jan-11,1.66,1.66,1.61,1.63,306537
10-Jan-11,1.62,1.64,1.61,1.63,210511
7-Jan-11,1.68,1.68,1.60,1.62,230133
6-Jan-11,1.70,1.70,1.61,1.65,369455
5-Jan-11,1.59,1.67,1.56,1.67,794540
4-Jan-11,1.53,1.59,1.53,1.58,194602
3-Jan-11,1.53,1.59,1.53,1.54,238034
31-Dec-10,1.53,1.58,1.50,1.50,367066
30-Dec-10,1.59,1.61,1.53,1.55,925584
29-Dec-10,1.55,1.59,1.54,1.59,471157
28-Dec-10,1.51,1.54,1.50,1.50,432750
27-Dec-10,1.61,1.62,1.50,1.50,484203
23-Dec-10,1.59,1.64,1.56,1.58,855390
22-Dec-10,1.56,1.57,1.53,1.54,500586
21-Dec-10,1.49,1.58,1.48,1.50,992128
20-Dec-10,1.43,1.48,1.41,1.47,390587
17-Dec-10,1.37,1.44,1.37,1.39,478375
16-Dec-10,1.41,1.46,1.37,1.38,342981
15-Dec-10,1.49,1.49,1.41,1.42,226282
14-Dec-10,1.45,1.46,1.41,1.41,181029
13-Dec-10,1.49,1.50,1.43,1.43,275916
10-Dec-10,1.40,1.48,1.40,1.48,423388
9-Dec-10,1.39,1.45,1.39,1.41,133188
8-Dec-10,1.43,1.50,1.41,1.41,208931
7-Dec-10,1.43,1.45,1.37,1.44,280725
6-Dec-10,1.37,1.42,1.36,1.41,389821
3-Dec-10,1.40,1.40,1.33,1.37,201027
2-Dec-10,1.38,1.42,1.36,1.36,182973
1-Dec-10,1.31,1.41,1.31,1.38,232136
30-Nov-10,1.47,1.47,1.31,1.32,615115
29-Nov-10,1.48,1.55,1.47,1.47,160789
26-Nov-10,1.51,1.51,1.43,1.47,143443
24-Nov-10,1.46,1.56,1.43,1.52,268543
23-Nov-10,1.47,1.49,1.38,1.41,437539
22-Nov-10,1.52,1.52,1.49,1.49,241089
19-Nov-10,1.52,1.54,1.51,1.53,180646
18-Nov-10,1.55,1.57,1.51,1.52,387055
17-Nov-10,1.55,1.55,1.52,1.55,158120
16-Nov-10,1.56,1.60,1.52,1.56,261746
15-Nov-10,1.57,1.61,1.57,1.60,262125
12-Nov-10,1.60,1.65,1.57,1.57,340740
11-Nov-10,1.72,1.73,1.60,1.60,914981
10-Nov-10,1.74,1.78,1.72,1.72,121252
9-Nov-10,1.77,1.78,1.72,1.72,183445
8-Nov-10,1.76,1.78,1.74,1.78,189671
5-Nov-10,1.74,1.77,1.74,1.76,121335
4-Nov-10,1.77,1.77,1.73,1.74,125096
3-Nov-10,1.76,1.76,1.72,1.75,83212
2-Nov-10,1.78,1.78,1.72,1.75,197174
1-Nov-10,1.78,1.81,1.69,1.75,474678
29-Oct-10,1.77,1.80,1.76,1.79,165796
28-Oct-10,1.73,1.80,1.72,1.78,182947
27-Oct-10,1.73,1.76,1.72,1.76,72833
26-Oct-10,1.72,1.76,1.71,1.75,182328
25-Oct-10,1.71,1.73,1.68,1.72,122649
22-Oct-10,1.68,1.72,1.68,1.71,125384
21-Oct-10,1.68,1.71,1.68,1.68,170832
20-Oct-10,1.68,1.71,1.67,1.70,234740
19-Oct-10,1.67,1.72,1.67,1.68,175174
18-Oct-10,1.71,1.74,1.70,1.70,182500
15-Oct-10,1.72,1.76,1.71,1.71,181729
14-Oct-10,1.74,1.79,1.74,1.74,147030
13-Oct-10,1.72,1.84,1.72,1.74,367419
12-Oct-10,1.71,1.75,1.71,1.74,191224
11-Oct-10,1.71,1.74,1.71,1.71,131419
8-Oct-10,1.74,1.74,1.71,1.71,461270
7-Oct-10,1.74,1.74,1.71,1.71,54439
6-Oct-10,1.71,1.73,1.69,1.71,103561
5-Oct-10,1.72,1.73,1.71,1.71,70491
4-Oct-10,1.68,1.72,1.68,1.69,54830
1-Oct-10,1.70,1.73,1.67,1.69,340509
30-Sep-10,1.69,1.72,1.67,1.67,95418
29-Sep-10,1.71,1.74,1.69,1.69,365030
28-Sep-10,1.75,1.75,1.69,1.73,201902
27-Sep-10,1.69,1.75,1.69,1.75,126296
24-Sep-10,1.73,1.75,1.71,1.71,94677
23-Sep-10,1.70,1.75,1.70,1.72,109184
