Date,Open,High,Low,Close,Volume
1-Oct-12,63.36,66.56,63.36,64.00,8245
28-Sep-12,64.64,65.92,62.08,63.62,8286
27-Sep-12,69.12,72.32,64.64,65.28,22879
26-Sep-12,62.72,69.12,60.99,67.20,16419
25-Sep-12,65.92,66.56,61.44,61.89,33159
24-Sep-12,71.68,71.68,65.28,67.20,29212
21-Sep-12,73.60,74.88,69.76,71.68,25784
20-Sep-12,73.60,74.24,70.40,73.60,21842
19-Sep-12,79.36,82.56,69.12,71.68,98590
18-Sep-12,69.12,77.44,67.20,76.16,125580
17-Sep-12,62.72,72.32,62.72,67.20,111990
14-Sep-12,58.89,62.08,58.24,59.39,8143
13-Sep-12,62.08,62.08,56.45,60.80,6935
12-Sep-12,58.89,62.08,58.24,60.80,10759
11-Sep-12,61.44,61.44,58.88,60.16,5948
10-Sep-12,60.16,62.72,58.88,60.16,11257
7-Sep-12,57.60,60.16,57.60,59.53,7301
6-Sep-12,60.80,60.80,57.60,58.88,3509
5-Sep-12,57.60,59.20,55.37,59.20,6609
4-Sep-12,60.10,60.10,55.12,57.60,4077
31-Aug-12,58.87,58.88,57.04,57.60,4458
30-Aug-12,61.44,61.44,57.60,58.24,6753
29-Aug-12,62.08,62.08,59.70,60.16,6857
28-Aug-12,58.36,62.07,58.36,60.80,8698
27-Aug-12,62.08,62.08,56.49,58.88,13668
24-Aug-12,55.04,65.28,53.99,62.72,44198
23-Aug-12,54.46,56.32,53.93,54.68,3669
22-Aug-12,53.50,56.58,53.50,54.59,7324
21-Aug-12,51.84,55.04,51.84,54.60,4497
20-Aug-12,52.16,53.77,52.00,53.44,4108
17-Aug-12,55.04,56.40,51.84,53.75,11576
16-Aug-12,53.31,57.64,53.12,55.68,11434
15-Aug-12,56.32,57.09,54.40,54.72,51228
14-Aug-12,60.16,60.16,55.68,56.96,8537
13-Aug-12,58.88,58.88,56.32,57.60,18642
10-Aug-12,59.17,61.44,58.24,59.14,11638
9-Aug-12,59.52,62.08,58.88,62.08,6619
8-Aug-12,62.72,63.35,59.03,59.52,17312
7-Aug-12,62.72,64.64,62.72,63.25,8959
6-Aug-12,65.92,65.92,63.36,63.55,13616
3-Aug-12,69.12,69.12,60.80,64.64,18831
2-Aug-12,69.76,70.40,64.64,65.92,21503
1-Aug-12,69.76,71.05,68.48,69.76,8934
31-Jul-12,71.68,72.32,67.84,68.48,14469
30-Jul-12,71.68,72.32,69.12,70.40,9621
27-Jul-12,71.68,71.68,67.84,70.40,17147
26-Jul-12,72.32,73.60,68.48,70.40,24514
25-Jul-12,67.84,81.28,67.20,73.60,85150
24-Jul-12,68.48,70.40,67.20,68.48,35921
23-Jul-12,70.40,70.40,67.84,70.40,27845
20-Jul-12,73.60,76.16,67.84,72.96,56525
19-Jul-12,73.60,78.72,67.84,74.24,158732
18-Jul-12,100.48,102.40,80.00,85.12,107876
17-Jul-12,76.80,114.56,76.80,102.40,394048
16-Jul-12,48.96,85.76,47.36,85.12,364177
13-Jul-12,47.36,47.36,45.44,45.46,7658
12-Jul-12,43.52,48.26,43.52,44.80,12099
11-Jul-12,48.00,48.00,42.47,43.85,19295
10-Jul-12,49.92,50.55,45.06,45.54,25348
9-Jul-12,47.36,50.56,45.45,49.92,38784
6-Jul-12,46.08,47.36,41.61,47.23,20372
5-Jul-12,48.00,48.64,45.11,45.70,22368
3-Jul-12,43.52,49.91,42.89,47.52,34511
2-Jul-12,43.52,47.97,38.66,44.48,77535
29-Jun-12,48.97,49.92,43.28,43.28,134153
28-Jun-12,63.49,64.64,50.56,51.62,301450
27-Jun-12,192.00,199.68,164.48,176.00,20152
26-Jun-12,182.40,205.44,178.56,188.80,14505
25-Jun-12,188.80,191.36,166.40,183.68,10062
22-Jun-12,175.36,193.28,174.72,186.88,58085
21-Jun-12,162.56,190.08,160.00,172.80,27362
20-Jun-12,160.00,175.36,158.72,160.64,7687
19-Jun-12,166.40,170.24,160.00,160.64,8231
18-Jun-12,172.80,172.81,156.80,167.04,15430
15-Jun-12,140.80,180.48,139.52,175.36,24271
14-Jun-12,136.32,142.72,130.56,142.72,6487
13-Jun-12,140.80,147.26,134.40,136.96,6138
12-Jun-12,140.16,144.63,131.20,135.68,3764
11-Jun-12,136.96,149.76,135.04,139.52,8069
8-Jun-12,135.68,139.52,131.84,136.32,3504
7-Jun-12,128.00,137.60,126.08,136.32,4526
6-Jun-12,128.00,128.00,122.24,128.00,2022
5-Jun-12,126.08,131.84,124.16,128.00,1422
4-Jun-12,132.48,135.68,124.80,128.00,1594
1-Jun-12,124.16,142.08,117.76,131.20,7644
31-May-12,122.88,126.08,118.08,126.08,5454
30-May-12,120.96,126.72,117.76,123.52,1840
29-May-12,119.68,126.72,116.47,120.96,2071
25-May-12,122.88,126.59,117.76,118.40,1521
24-May-12,115.20,123.52,112.64,122.24,3726
23-May-12,113.92,116.48,112.64,115.20,1614
22-May-12,119.04,119.68,112.00,114.56,3089
21-May-12,124.80,130.56,115.20,120.32,3132
18-May-12,127.36,129.92,120.96,124.80,3287
17-May-12,128.64,131.14,124.80,127.36,4655
16-May-12,135.68,137.60,126.08,128.64,7249
15-May-12,135.04,140.80,132.48,134.40,6625
14-May-12,122.88,141.44,122.88,135.68,8222
11-May-12,128.00,128.64,118.40,124.16,3158
10-May-12,115.20,133.76,112.64,128.00,12180
9-May-12,113.28,117.12,108.80,114.56,4893
8-May-12,113.28,115.84,110.72,114.56,5088
7-May-12,111.36,113.28,109.44,113.28,2645
4-May-12,116.48,116.48,106.88,112.00,6004
3-May-12,115.20,117.76,108.80,116.48,7907
2-May-12,105.60,118.40,104.32,115.84,23449
1-May-12,99.20,108.80,97.92,106.24,10679
30-Apr-12,94.72,102.40,94.72,99.84,4746
27-Apr-12,102.40,103.68,92.16,94.08,14368
26-Apr-12,114.56,116.48,100.48,102.40,10057
25-Apr-12,122.88,123.52,106.88,111.36,16272
24-Apr-12,120.32,121.60,117.76,120.32,4009
23-Apr-12,122.24,124.79,116.48,119.68,5436
20-Apr-12,136.32,139.52,120.96,124.16,9681
19-Apr-12,144.64,175.99,132.48,133.12,40513
18-Apr-12,124.16,130.56,120.32,126.08,2123
17-Apr-12,128.00,134.40,119.04,125.44,4193
16-Apr-12,132.48,132.48,124.16,126.08,16320
13-Apr-12,136.32,137.59,129.28,132.48,3387
12-Apr-12,135.68,142.08,132.48,133.12,2554
11-Apr-12,133.76,136.32,129.28,135.04,5803
10-Apr-12,133.76,137.60,131.84,132.48,2878
9-Apr-12,142.08,143.99,133.12,133.76,3444
5-Apr-12,136.32,144.00,136.32,142.08,6875
4-Apr-12,137.60,137.60,131.84,135.68,3079
3-Apr-12,140.16,140.80,132.48,136.96,3529
2-Apr-12,142.72,151.04,136.32,140.80,6775
30-Mar-12,147.20,147.20,140.80,141.44,3551
29-Mar-12,148.48,148.48,142.08,145.28,2398
28-Mar-12,145.28,154.24,145.28,148.48,8272
27-Mar-12,153.60,153.60,144.00,144.64,6940
26-Mar-12,149.76,160.00,149.76,156.80,8742
23-Mar-12,158.72,159.36,144.64,149.76,11246
22-Mar-12,181.76,181.76,153.60,159.36,32783
21-Mar-12,186.88,192.00,180.48,182.40,6706
20-Mar-12,192.64,195.20,180.48,186.24,7665
19-Mar-12,201.60,208.00,192.00,194.56,15402
16-Mar-12,192.00,202.88,188.80,202.88,27338
15-Mar-12,202.88,204.48,192.00,199.68,9076
14-Mar-12,230.40,234.24,205.44,208.64,8659
13-Mar-12,227.84,253.82,217.60,229.76,30331
12-Mar-12,204.80,230.40,197.12,227.84,107183
9-Mar-12,393.60,411.52,393.60,410.88,7503
8-Mar-12,401.28,401.28,385.92,392.96,1538
7-Mar-12,396.16,405.12,393.60,398.72,2383
6-Mar-12,406.40,418.56,390.40,394.88,2121
5-Mar-12,402.56,418.56,401.28,410.24,1132
2-Mar-12,415.36,441.60,396.16,403.84,2858
1-Mar-12,425.60,433.28,412.80,413.44,1307
29-Feb-12,426.88,443.52,422.40,423.68,1944
28-Feb-12,433.92,446.72,421.76,425.60,4198
27-Feb-12,467.20,468.48,435.84,437.76,1641
24-Feb-12,456.32,480.00,456.32,469.12,2803
23-Feb-12,437.12,466.56,436.48,454.40,1558
22-Feb-12,473.60,473.60,433.95,437.12,6783
21-Feb-12,524.80,524.80,463.55,471.68,1317
17-Feb-12,522.88,522.88,506.24,508.16,996
16-Feb-12,497.28,522.24,497.28,520.32,891
15-Feb-12,511.36,515.84,493.44,496.00,1370
14-Feb-12,492.16,509.44,491.52,508.80,771
13-Feb-12,504.96,506.24,464.00,495.36,1500
10-Feb-12,499.20,510.08,459.52,497.92,479
9-Feb-12,510.72,510.72,494.72,505.60,989
8-Feb-12,489.60,512.00,475.52,508.16,1438
7-Feb-12,527.36,528.32,499.84,501.12,1563
6-Feb-12,524.16,527.36,520.96,526.72,862
3-Feb-12,523.52,538.68,506.24,529.92,3607
2-Feb-12,510.08,523.52,497.28,515.20,5913
1-Feb-12,506.88,517.12,481.28,510.72,4302
31-Jan-12,496.64,507.52,494.72,505.60,961
30-Jan-12,483.20,497.92,476.16,495.36,2515
27-Jan-12,476.80,486.40,467.84,482.56,1470
26-Jan-12,479.36,497.28,472.96,479.36,4216
25-Jan-12,474.88,481.86,452.48,476.16,2461
24-Jan-12,444.80,476.80,432.00,473.60,1061
23-Jan-12,443.52,453.76,442.88,446.72,5468
20-Jan-12,434.56,447.36,421.12,445.44,2431
19-Jan-12,430.08,442.24,424.96,434.56,1730
18-Jan-12,432.00,435.20,417.28,428.80,975
17-Jan-12,448.00,448.00,424.32,428.80,1367
13-Jan-12,434.56,452.48,434.56,448.64,2492
12-Jan-12,425.60,443.52,417.28,440.32,676
11-Jan-12,423.68,430.08,416.63,424.96,534
10-Jan-12,414.08,426.24,405.76,424.96,1561
9-Jan-12,412.80,413.44,396.16,407.04,1548
6-Jan-12,409.60,416.00,400.00,415.68,374
5-Jan-12,374.40,411.52,371.84,410.24,3462
4-Jan-12,385.28,391.04,366.72,377.60,2303
3-Jan-12,405.12,405.12,376.32,389.12,1089
30-Dec-11,373.76,423.04,371.84,392.96,2721
29-Dec-11,373.12,387.20,366.12,375.04,1854
28-Dec-11,384.00,384.00,369.28,370.56,416
27-Dec-11,384.00,391.68,372.48,385.28,657
23-Dec-11,397.44,403.84,384.64,387.84,866
22-Dec-11,409.60,409.60,390.40,394.88,1231
21-Dec-11,424.32,426.88,407.68,414.08,785
20-Dec-11,403.84,426.88,391.04,426.88,1395
19-Dec-11,410.24,421.12,391.04,394.88,672
16-Dec-11,408.32,421.12,405.12,407.04,2117
15-Dec-11,416.00,417.92,400.64,405.76,3499
14-Dec-11,405.12,417.28,400.00,411.52,1461
13-Dec-11,426.24,432.00,407.68,409.60,1086
12-Dec-11,422.40,434.56,418.56,421.76,614
9-Dec-11,419.20,437.12,419.20,426.24,1990
8-Dec-11,440.32,447.36,415.36,416.00,1450
7-Dec-11,412.80,436.48,399.36,432.00,4138
6-Dec-11,418.56,430.72,410.24,414.72,2870
5-Dec-11,420.48,433.28,410.88,419.84,1887
2-Dec-11,405.12,441.60,405.12,414.72,4282
1-Dec-11,371.84,390.90,370.56,370.56,2467
30-Nov-11,387.20,392.32,369.92,372.48,2373
29-Nov-11,391.68,401.28,373.76,376.32,2022
28-Nov-11,357.76,398.08,352.00,391.68,3003
25-Nov-11,375.68,375.68,344.32,347.52,1441
23-Nov-11,375.04,384.00,348.80,378.88,1730
22-Nov-11,385.92,397.44,376.32,376.96,1002
21-Nov-11,407.68,408.32,379.52,387.20,771
18-Nov-11,420.48,424.32,387.20,414.72,1988
17-Nov-11,434.40,437.75,416.00,418.56,1508
16-Nov-11,437.76,451.65,433.28,435.84,1706
15-Nov-11,441.60,448.64,436.48,441.60,2462
14-Nov-11,453.76,454.40,438.40,444.80,1403
11-Nov-11,431.36,466.56,431.36,456.96,1459
10-Nov-11,423.68,435.84,416.00,425.60,587
9-Nov-11,429.44,443.52,416.64,417.28,1054
8-Nov-11,419.84,444.80,419.84,441.60,950
7-Nov-11,437.76,440.86,410.88,416.00,1334
4-Nov-11,435.84,443.52,424.96,436.48,623
3-Nov-11,426.88,447.36,418.56,440.96,1581
2-Nov-11,425.60,432.00,406.40,419.84,2109
1-Nov-11,414.72,427.52,409.60,417.28,1897
31-Oct-11,424.32,428.80,394.89,406.40,1908
28-Oct-11,465.92,465.92,423.04,434.56,2391
27-Oct-11,474.24,474.88,455.04,470.40,2553
26-Oct-11,453.76,461.44,432.64,458.88,803
25-Oct-11,452.48,476.80,435.20,446.72,1402
24-Oct-11,440.96,467.20,433.92,466.56,1210
21-Oct-11,392.96,440.96,387.20,440.96,1881
20-Oct-11,392.96,392.96,379.52,385.92,843
19-Oct-11,396.16,400.00,379.52,391.68,1561
18-Oct-11,361.60,400.00,357.76,397.44,5023
17-Oct-11,370.56,374.40,359.04,360.32,1159
14-Oct-11,374.40,377.60,368.00,374.40,1368
13-Oct-11,370.56,373.12,362.24,371.84,494
12-Oct-11,368.00,385.92,360.32,374.40,2711
11-Oct-11,360.32,368.00,345.60,368.00,633
10-Oct-11,314.88,366.72,311.04,365.44,1584
7-Oct-11,319.36,322.56,304.00,309.76,1009
6-Oct-11,326.40,330.24,311.68,320.64,980
5-Oct-11,317.44,330.24,309.76,326.40,725
4-Oct-11,304.00,331.16,294.40,318.08,2059
3-Oct-11,304.00,311.04,299.52,302.08,2452
30-Sep-11,309.76,318.08,303.36,305.28,1504
29-Sep-11,311.68,319.36,302.72,312.96,746
28-Sep-11,308.48,313.60,304.00,304.00,1164
27-Sep-11,318.72,318.72,304.00,309.76,1265
26-Sep-11,313.60,316.16,300.80,311.68,633
23-Sep-11,302.08,316.16,295.68,312.32,990
22-Sep-11,297.60,318.72,295.68,302.72,2341
21-Sep-11,294.40,314.24,289.28,294.40,1838
20-Sep-11,314.24,322.56,291.84,293.76,1166
19-Sep-11,304.00,323.84,304.00,313.60,2704
16-Sep-11,303.36,307.20,295.68,307.20,1740
15-Sep-11,300.80,321.92,295.04,304.00,955
14-Sep-11,302.72,307.20,296.32,297.60,7076
13-Sep-11,300.16,304.64,288.64,292.48,544
12-Sep-11,291.84,310.40,291.84,298.88,781
9-Sep-11,294.40,316.16,293.12,296.32,1447
8-Sep-11,307.20,328.96,293.76,295.68,1015
7-Sep-11,302.72,313.60,282.88,310.40,754
6-Sep-11,309.76,321.92,286.72,295.04,1440
2-Sep-11,341.76,341.76,305.28,320.00,1800
1-Sep-11,359.68,387.84,346.88,349.44,1200
31-Aug-11,358.40,360.96,325.76,359.04,2369
30-Aug-11,366.72,382.72,341.76,356.48,747
29-Aug-11,355.20,378.87,353.92,369.28,1180
26-Aug-11,351.36,355.20,322.56,352.00,552
25-Aug-11,392.32,392.32,353.28,353.92,1370
24-Aug-11,388.48,392.32,357.76,390.40,591
23-Aug-11,352.00,395.52,341.76,390.40,2660
22-Aug-11,356.48,356.48,315.52,319.36,3148
19-Aug-11,346.24,357.76,337.28,348.80,1104
18-Aug-11,369.92,369.92,342.40,348.80,1889
17-Aug-11,344.32,384.00,337.92,378.24,1390
16-Aug-11,318.08,350.08,310.40,343.04,3167
15-Aug-11,331.52,341.12,310.40,322.56,1595
12-Aug-11,347.52,364.80,324.48,330.88,1167
11-Aug-11,344.32,377.60,327.04,347.52,1743
10-Aug-11,408.32,417.28,338.56,343.68,1256
9-Aug-11,405.12,443.52,338.56,417.92,1395
8-Aug-11,400.64,437.12,391.68,394.24,2799
5-Aug-11,413.44,424.32,384.00,402.56,1963
4-Aug-11,440.96,440.96,405.76,407.68,1870
3-Aug-11,446.08,455.68,432.00,446.72,1592
2-Aug-11,512.00,455.68,443.52,446.08,2801
1-Aug-11,501.12,519.04,455.04,512.00,2209
29-Jul-11,510.08,519.68,493.44,510.08,4959
28-Jul-11,485.76,522.56,485.76,512.00,665
27-Jul-11,496.64,515.20,480.00,483.20,962
26-Jul-11,517.12,517.76,494.72,496.00,426
25-Jul-11,514.56,528.00,512.00,517.76,445
22-Jul-11,526.08,526.08,512.64,518.40,316
21-Jul-11,513.28,526.72,513.28,526.08,448
20-Jul-11,526.72,526.72,509.44,513.28,460
19-Jul-11,515.84,535.05,480.00,528.00,670
18-Jul-11,513.28,515.84,482.62,513.92,965
15-Jul-11,510.72,518.40,505.60,512.64,1000
14-Jul-11,517.76,522.24,503.04,510.72,995
13-Jul-11,525.44,536.32,514.56,519.68,835
12-Jul-11,515.20,529.28,513.96,524.80,949
11-Jul-11,513.28,517.76,497.92,515.20,867
8-Jul-11,520.96,526.08,508.16,517.12,1790
7-Jul-11,533.12,552.32,519.68,524.80,803
6-Jul-11,513.28,544.64,513.28,531.20,2670
5-Jul-11,524.80,538.88,509.44,515.84,1521
1-Jul-11,513.28,535.04,513.28,523.52,2253
30-Jun-11,530.56,533.76,522.24,522.88,1247
29-Jun-11,516.48,552.32,516.48,528.00,860
28-Jun-11,545.28,560.00,512.13,544.64,1657
27-Jun-11,522.24,561.92,522.24,542.72,2516
24-Jun-11,515.84,533.12,509.44,519.04,26666
23-Jun-11,508.80,526.72,508.80,514.56,1765
22-Jun-11,516.48,524.80,510.08,512.00,4419
21-Jun-11,536.96,537.60,515.20,519.68,1668
20-Jun-11,512.00,536.96,510.08,535.04,2993
17-Jun-11,544.00,552.32,508.16,508.80,3301
16-Jun-11,540.80,559.36,538.24,542.08,1571
15-Jun-11,538.88,552.32,521.60,541.44,2100
14-Jun-11,563.84,563.84,539.52,542.08,1427
13-Jun-11,521.60,568.96,517.12,547.20,2124
10-Jun-11,522.24,536.32,514.56,520.32,2484
9-Jun-11,518.40,528.64,508.80,522.88,1817
8-Jun-11,513.28,536.32,510.08,515.84,1958
7-Jun-11,517.76,556.80,498.56,515.84,1302
6-Jun-11,521.60,540.80,512.00,515.20,1886
3-Jun-11,486.40,546.56,486.40,518.40,14859
2-Jun-11,493.44,506.24,480.64,499.84,1179
1-Jun-11,520.96,520.96,485.76,490.88,1432
31-May-11,551.04,553.60,519.68,520.32,3276
27-May-11,544.64,547.20,534.40,544.00,2060
26-May-11,553.60,557.38,518.40,544.00,1974
25-May-11,541.44,566.98,541.44,553.60,2006
24-May-11,529.92,548.48,521.60,544.00,2301
23-May-11,521.60,530.56,519.68,526.72,1976
20-May-11,513.28,522.88,506.88,522.88,1288
19-May-11,515.20,518.85,488.97,518.40,3849
18-May-11,512.64,528.00,493.44,512.00,2059
17-May-11,464.00,581.12,464.00,499.84,7553
16-May-11,463.36,473.60,454.40,454.40,819
13-May-11,458.88,469.76,458.88,466.56,122
12-May-11,453.76,461.44,453.12,460.16,162
11-May-11,460.80,467.20,457.60,458.24,509
10-May-11,462.08,467.20,457.60,464.64,2032
9-May-11,451.84,469.70,451.84,458.88,348
6-May-11,459.52,459.52,448.00,450.56,236
5-May-11,446.08,463.36,442.87,451.20,6488
4-May-11,453.12,458.88,446.72,448.00,3685
3-May-11,465.28,465.28,447.36,453.12,2123
2-May-11,467.20,473.60,465.28,467.84,626
29-Apr-11,455.68,467.20,451.84,465.92,868
28-Apr-11,447.36,460.80,444.80,456.96,479
27-Apr-11,452.48,453.76,448.00,448.32,739
26-Apr-11,447.36,454.40,446.08,454.40,1065
25-Apr-11,438.40,446.72,436.48,444.80,505
21-Apr-11,430.72,439.04,412.80,439.04,333
20-Apr-11,425.60,433.92,424.32,429.44,822
19-Apr-11,448.00,448.00,416.00,416.00,1595
18-Apr-11,368.64,448.00,368.64,446.72,2027
15-Apr-11,353.92,371.84,353.92,371.84,523
14-Apr-11,336.00,356.48,336.00,355.20,676
13-Apr-11,353.92,357.12,339.20,339.84,208
12-Apr-11,366.08,366.72,352.00,352.64,1187
11-Apr-11,411.52,411.52,375.68,382.72,772
8-Apr-11,432.00,432.64,410.88,411.52,732
7-Apr-11,434.50,437.76,428.16,432.00,722
6-Apr-11,434.56,439.04,425.60,434.56,1396
5-Apr-11,432.00,447.36,414.08,434.56,1095
4-Apr-11,424.32,435.20,417.92,432.00,783
1-Apr-11,437.76,442.87,430.72,435.20,8290
31-Mar-11,426.24,435.20,425.60,432.00,1183
30-Mar-11,416.00,428.80,416.00,424.32,860
29-Mar-11,427.52,428.16,416.00,424.32,755
28-Mar-11,437.76,437.76,416.00,423.68,1392
25-Mar-11,414.08,418.56,414.08,418.08,455
24-Mar-11,411.52,417.41,406.40,413.44,2242
23-Mar-11,406.40,418.56,400.00,411.52,2478
22-Mar-11,447.36,447.36,398.08,406.40,1753
21-Mar-11,414.08,428.80,407.04,428.80,755
18-Mar-11,396.80,400.00,383.36,400.00,532
17-Mar-11,388.48,393.60,379.52,393.60,557
16-Mar-11,388.48,394.24,380.80,384.00,767
15-Mar-11,380.16,394.88,380.16,391.04,3707
14-Mar-11,380.16,398.66,377.60,391.68,935
11-Mar-11,395.52,395.52,372.48,386.56,794
10-Mar-11,403.20,416.00,391.04,399.36,5276
9-Mar-11,415.36,416.00,400.00,401.28,927
8-Mar-11,362.88,416.64,362.88,415.36,4241
7-Mar-11,368.00,377.60,362.24,363.52,498
4-Mar-11,364.80,370.50,357.76,365.44,381
3-Mar-11,359.04,373.12,353.28,366.72,876
2-Mar-11,336.64,359.04,336.01,357.12,1016
1-Mar-11,341.76,355.75,333.44,337.28,699
28-Feb-11,362.24,362.24,341.76,348.16,1385
25-Feb-11,360.32,361.22,346.24,350.08,506
24-Feb-11,350.72,360.96,341.12,360.96,1770
23-Feb-11,350.72,351.36,339.20,343.68,972
22-Feb-11,319.36,365.44,313.60,333.44,3052
18-Feb-11,318.72,323.20,313.60,322.56,1505
17-Feb-11,316.80,317.44,310.40,317.44,713
16-Feb-11,289.93,320.00,289.93,317.44,1469
15-Feb-11,288.64,294.34,288.64,289.92,349
14-Feb-11,287.36,297.60,281.60,291.20,1275
11-Feb-11,243.84,289.98,243.84,284.80,833
10-Feb-11,241.28,247.68,235.52,246.40,3074
9-Feb-11,252.80,256.00,239.36,241.92,619
8-Feb-11,256.64,256.64,252.16,256.00,573
7-Feb-11,263.04,263.04,252.80,255.36,821
4-Feb-11,270.08,273.28,261.76,263.04,1319
3-Feb-11,290.57,290.57,278.40,280.96,542
2-Feb-11,291.84,295.04,288.64,293.12,608
1-Feb-11,248.32,287.36,248.32,284.16,600
31-Jan-11,248.32,260.48,233.60,248.32,4021
28-Jan-11,253.44,254.72,243.20,248.32,530
27-Jan-11,256.00,256.00,243.84,254.08,685
26-Jan-11,270.08,270.08,255.36,256.64,1112
25-Jan-11,273.92,287.36,266.88,266.88,968
24-Jan-11,286.72,286.72,269.44,273.92,945
21-Jan-11,273.92,319.36,273.92,281.60,1619
20-Jan-11,276.48,280.96,266.89,272.64,4569
19-Jan-11,308.48,308.48,274.50,276.48,439
18-Jan-11,321.92,321.92,300.80,309.76,961
14-Jan-11,311.68,321.28,309.76,320.64,410
13-Jan-11,322.56,326.40,309.12,313.60,1548
12-Jan-11,323.20,326.40,314.24,323.84,1200
11-Jan-11,328.96,328.96,318.08,322.56,546
10-Jan-11,332.16,338.32,323.20,327.04,1581
7-Jan-11,345.60,345.60,313.60,332.16,737
6-Jan-11,347.52,349.44,341.76,346.88,1662
5-Jan-11,335.36,349.44,334.08,346.88,1864
4-Jan-11,325.76,348.16,324.48,336.64,1911
3-Jan-11,313.60,326.40,310.40,325.12,1600
31-Dec-10,312.96,312.96,304.64,312.32,130
30-Dec-10,318.08,318.08,307.84,311.68,116
29-Dec-10,308.48,322.56,308.48,316.16,575
28-Dec-10,310.40,312.96,308.48,308.48,158
27-Dec-10,321.28,325.12,304.64,309.76,628
23-Dec-10,313.60,328.96,312.96,319.36,2045
22-Dec-10,316.16,316.80,309.12,314.88,663
21-Dec-10,313.60,319.68,313.60,316.16,1182
20-Dec-10,318.72,318.72,312.32,314.24,469
17-Dec-10,315.52,320.00,315.52,318.08,705
16-Dec-10,318.72,321.28,307.84,314.88,1015
15-Dec-10,314.24,323.84,305.28,319.36,1396
14-Dec-10,307.20,313.60,307.20,310.40,396
13-Dec-10,309.76,311.68,302.12,304.64,367
10-Dec-10,310.40,311.68,305.28,309.76,214
9-Dec-10,320.00,323.20,312.96,313.60,501
8-Dec-10,330.88,332.16,305.92,322.56,1186
7-Dec-10,333.44,333.44,325.12,327.04,334
6-Dec-10,336.00,336.00,327.04,334.08,611
3-Dec-10,339.20,339.52,329.61,336.00,294
2-Dec-10,348.80,352.00,338.56,339.84,1179
1-Dec-10,348.80,352.00,345.60,348.80,472
30-Nov-10,356.48,362.24,350.08,350.08,1147
29-Nov-10,365.44,374.40,343.74,356.48,448
26-Nov-10,372.48,372.48,371.19,371.19,4
24-Nov-10,373.76,382.08,346.88,376.96,865
23-Nov-10,371.84,399.04,348.16,352.64,728
22-Nov-10,362.88,383.36,362.88,375.68,158
19-Nov-10,359.68,366.72,353.93,365.44,149
18-Nov-10,364.16,364.16,354.56,359.04,5770
17-Nov-10,364.80,367.36,352.64,359.04,4626
16-Nov-10,382.08,382.08,330.88,362.88,10257
15-Nov-10,368.64,410.88,359.04,391.68,4585
12-Nov-10,370.56,371.20,357.77,368.64,1029
11-Nov-10,352.64,382.08,352.64,373.12,1154
10-Nov-10,339.20,359.04,328.96,355.84,2219
9-Nov-10,323.20,355.20,318.08,341.76,425
8-Nov-10,342.40,364.80,325.76,333.44,1085
5-Nov-10,336.64,341.76,312.96,341.76,14933
4-Nov-10,359.04,359.04,330.24,338.56,974
3-Nov-10,382.08,389.76,346.88,355.20,817
2-Nov-10,395.52,395.52,354.56,377.60,1047
1-Nov-10,396.80,420.93,381.76,387.20,1119
29-Oct-10,387.84,402.56,387.84,401.28,2290
28-Oct-10,397.43,397.43,369.92,391.04,355
27-Oct-10,406.40,407.36,390.40,397.44,215
26-Oct-10,435.20,435.20,405.76,410.88,274
25-Oct-10,439.04,441.60,434.56,436.48,1245
22-Oct-10,430.08,439.68,413.44,434.56,306
21-Oct-10,414.72,441.60,408.32,427.52,1112
20-Oct-10,404.48,416.00,385.28,412.16,623
19-Oct-10,433.28,435.84,372.48,402.56,1475
18-Oct-10,405.12,437.76,405.12,436.48,965
15-Oct-10,398.72,419.20,383.36,419.20,1571
14-Oct-10,375.68,394.24,368.00,392.96,3627
13-Oct-10,364.80,378.88,363.52,375.04,1972
12-Oct-10,374.40,390.40,355.84,366.08,2598
11-Oct-10,353.92,417.28,347.58,380.16,2757
8-Oct-10,307.20,339.20,291.20,338.56,1520
7-Oct-10,263.68,304.64,263.68,299.52,1984
6-Oct-10,268.80,268.80,264.32,266.24,1162
5-Oct-10,268.80,271.99,266.23,269.44,1579
4-Oct-10,270.08,280.96,265.60,265.60,293
1-Oct-10,268.80,277.76,264.96,270.08,1187
30-Sep-10,253.45,279.68,253.45,268.16,1151
29-Sep-10,260.48,265.60,256.00,262.40,164
28-Sep-10,271.36,272.00,256.00,262.40,247
27-Sep-10,266.88,275.20,259.20,264.96,369
24-Sep-10,288.64,288.64,255.36,268.80,1779
23-Sep-10,220.80,328.32,218.88,266.24,6631
22-Sep-10,204.16,216.32,204.16,211.20,1843
21-Sep-10,214.40,216.32,198.40,204.16,3529
20-Sep-10,182.40,195.20,182.40,187.52,930
17-Sep-10,201.60,207.36,180.48,182.40,1200
16-Sep-10,201.60,202.88,198.40,198.40,38
15-Sep-10,204.80,207.36,197.76,202.24,119
14-Sep-10,212.48,215.04,208.64,208.64,99
13-Sep-10,218.24,218.56,197.76,213.76,753
10-Sep-10,228.48,241.64,209.92,212.48,616
9-Sep-10,231.67,232.32,224.00,225.28,228
8-Sep-10,238.08,238.72,230.40,231.04,87
7-Sep-10,243.38,244.48,236.80,236.80,120
3-Sep-10,252.79,253.44,246.21,252.80,104
2-Sep-10,245.12,248.96,234.88,246.40,166
1-Sep-10,247.68,247.68,240.00,245.12,237
