Date,Open,High,Low,Close,Volume
21-May-12,1.22,1.22,1.22,1.22,2500
18-May-12,1.22,1.22,1.22,1.22,852
17-May-12,1.23,1.23,1.23,1.23,325
16-May-12,1.23,1.23,1.23,1.23,500
15-May-12,1.29,1.29,1.25,1.25,575
14-May-12,-,-,-,1.22,0
11-May-12,1.22,1.22,1.22,1.22,1790
10-May-12,1.22,1.30,1.22,1.30,7420
9-May-12,1.22,1.24,1.22,1.24,2050
8-May-12,1.30,1.30,1.30,1.30,250
7-May-12,1.22,1.22,1.22,1.22,948
4-May-12,-,-,-,1.22,0
3-May-12,1.00,1.00,1.00,1.00,12565
2-May-12,-,-,-,1.28,0
1-May-12,1.28,1.29,1.25,1.28,6515
30-Apr-12,1.24,1.30,1.24,1.28,3750
27-Apr-12,1.24,1.27,1.24,1.27,6268
26-Apr-12,1.22,1.24,1.22,1.24,25028
25-Apr-12,1.27,1.27,1.22,1.22,42962
24-Apr-12,1.39,1.39,1.32,1.32,16548
23-Apr-12,1.35,1.36,1.35,1.36,8250
20-Apr-12,1.42,1.42,1.42,1.42,500
19-Apr-12,1.39,1.39,1.39,1.39,500
18-Apr-12,1.37,1.38,1.37,1.38,750
17-Apr-12,1.41,1.41,1.33,1.34,3250
16-Apr-12,1.52,1.52,1.33,1.34,25915
13-Apr-12,1.32,1.46,1.31,1.36,48575
12-Apr-12,-,-,-,1.28,0
11-Apr-12,1.18,1.18,1.18,1.18,265
10-Apr-12,-,-,-,1.28,0
9-Apr-12,1.18,1.30,1.18,1.30,7735
5-Apr-12,1.14,1.36,1.14,1.36,9000
4-Apr-12,1.18,1.26,1.14,1.20,12085
3-Apr-12,1.25,1.26,1.16,1.24,22450
2-Apr-12,-,-,-,1.24,0
30-Mar-12,-,-,-,1.24,0
29-Mar-12,1.25,1.28,1.24,1.24,12700
28-Mar-12,-,-,-,1.35,0
27-Mar-12,1.43,1.43,1.35,1.35,1942
26-Mar-12,1.43,1.43,1.24,1.24,6945
23-Mar-12,1.42,1.42,1.35,1.35,1195
22-Mar-12,1.24,1.24,1.24,1.24,500
21-Mar-12,1.20,1.28,1.20,1.28,1685
20-Mar-12,1.19,1.43,1.19,1.23,9595
19-Mar-12,1.28,1.30,1.21,1.22,4500
16-Mar-12,-,-,-,1.10,0
15-Mar-12,1.10,1.10,1.10,1.10,250
14-Mar-12,-,-,-,1.38,0
13-Mar-12,-,-,-,1.38,0
12-Mar-12,1.38,1.38,1.25,1.25,9562
9-Mar-12,1.38,1.38,1.38,1.38,1750
8-Mar-12,1.28,1.38,1.28,1.38,3610
7-Mar-12,-,-,-,1.34,0
6-Mar-12,1.36,1.38,1.27,1.27,5112
5-Mar-12,1.36,1.38,1.30,1.36,8650
2-Mar-12,-,-,-,1.36,0
1-Mar-12,1.36,1.36,1.36,1.36,6100
29-Feb-12,1.43,1.43,1.36,1.36,3032
28-Feb-12,1.36,1.36,1.36,1.36,2510
27-Feb-12,1.36,1.36,1.36,1.36,2000
24-Feb-12,1.41,1.41,1.41,1.41,250
23-Feb-12,1.36,1.36,1.36,1.36,3590
22-Feb-12,1.42,1.42,1.42,1.42,750
21-Feb-12,1.36,1.41,1.36,1.41,2108
17-Feb-12,1.44,1.44,1.44,1.44,305
16-Feb-12,1.43,1.43,1.43,1.43,250
15-Feb-12,1.40,1.40,1.40,1.40,1250
14-Feb-12,1.37,1.37,1.37,1.37,250
13-Feb-12,1.36,1.46,1.36,1.40,8462
10-Feb-12,1.36,1.36,1.36,1.36,1292
9-Feb-12,1.36,1.36,1.36,1.36,550
7-Feb-12,1.40,1.40,1.40,1.40,500
6-Feb-12,1.41,1.41,1.40,1.40,1750
3-Feb-12,1.46,1.46,1.44,1.44,4375
2-Feb-12,1.40,1.41,1.40,1.40,3072
1-Feb-12,1.44,1.44,1.40,1.40,550
30-Jan-12,1.34,1.39,1.34,1.39,15675
26-Jan-12,1.30,1.34,1.30,1.34,3250
25-Jan-12,1.20,1.28,1.20,1.27,15012
24-Jan-12,1.19,1.22,1.18,1.22,26218
20-Jan-12,1.13,1.13,1.13,1.13,250
19-Jan-12,1.10,1.10,1.10,1.10,250
18-Jan-12,-,-,-,1.13,0
13-Jan-12,1.13,1.13,1.13,1.13,500
11-Jan-12,1.16,1.17,1.15,1.15,2878
10-Jan-12,1.19,1.19,1.18,1.18,3750
9-Jan-12,1.19,1.19,1.18,1.18,10000
6-Jan-12,1.20,1.22,1.20,1.22,750
5-Jan-12,1.00,1.00,1.00,1.00,250
4-Jan-12,1.26,1.26,1.26,1.26,530
3-Jan-12,1.19,1.24,1.19,1.20,2000
30-Dec-11,1.18,1.23,1.18,1.21,8295
29-Dec-11,1.18,1.19,1.18,1.18,18282
28-Dec-11,1.20,1.24,1.20,1.20,5250
27-Dec-11,1.18,1.22,1.18,1.18,1530
23-Dec-11,1.19,1.24,1.18,1.18,17000
22-Dec-11,1.20,1.20,1.18,1.18,1868
20-Dec-11,1.19,1.23,1.19,1.19,8500
19-Dec-11,1.19,1.19,1.19,1.19,1400
16-Dec-11,1.19,1.19,1.19,1.19,2065
15-Dec-11,1.20,1.20,1.20,1.20,13000
13-Dec-11,1.20,1.20,1.20,1.20,3490
12-Dec-11,1.00,1.00,1.00,1.00,412
9-Dec-11,1.26,1.26,1.26,1.26,250
8-Dec-11,1.24,1.24,1.24,1.24,250
7-Dec-11,1.00,1.00,1.00,1.00,570
2-Dec-11,1.20,1.20,1.20,1.20,500
30-Nov-11,1.00,1.00,1.00,1.00,1250
29-Nov-11,1.00,1.00,1.00,1.00,3750
28-Nov-11,1.00,1.00,1.00,1.00,2500
23-Nov-11,1.00,1.00,1.00,1.00,650
21-Nov-11,1.00,1.00,1.00,1.00,4882
17-Nov-11,1.21,1.21,1.20,1.21,960
14-Nov-11,1.24,1.24,1.19,1.19,36522
11-Nov-11,1.20,1.20,1.20,1.20,500
10-Nov-11,1.22,1.22,1.20,1.20,11170
9-Nov-11,1.20,1.22,1.20,1.20,12500
8-Nov-11,1.28,1.28,1.22,1.22,34075
7-Nov-11,-,-,-,1.24,0
4-Nov-11,1.28,1.28,1.22,1.22,2988
3-Nov-11,1.22,1.22,1.22,1.22,1200
2-Nov-11,1.22,1.22,1.22,1.22,2030
1-Nov-11,1.22,1.22,1.22,1.22,250
28-Oct-11,-,-,-,1.22,0
27-Oct-11,-,-,-,1.22,0
26-Oct-11,1.26,1.26,1.26,1.26,350
25-Oct-11,1.26,1.26,1.26,1.26,3955
24-Oct-11,1.24,1.28,1.24,1.27,1982
21-Oct-11,-,-,-,1.22,0
20-Oct-11,1.22,1.22,1.22,1.22,750
19-Oct-11,1.22,1.22,1.22,1.22,12500
18-Oct-11,1.19,1.21,1.19,1.21,21395
14-Oct-11,-,-,-,1.19,0
13-Oct-11,1.19,1.19,1.19,1.19,680
11-Oct-11,-,-,-,1.19,0
10-Oct-11,1.20,1.20,1.20,1.20,250
7-Oct-11,1.19,1.19,1.19,1.19,325
6-Oct-11,1.19,1.19,1.19,1.19,1518
4-Oct-11,1.19,1.19,1.19,1.19,750
3-Oct-11,1.20,1.20,1.20,1.20,300
30-Sep-11,1.20,1.20,1.18,1.18,4708
29-Sep-11,1.20,1.20,1.20,1.20,500
27-Sep-11,1.19,1.20,1.18,1.20,3415
26-Sep-11,1.20,1.20,1.20,1.20,7752
22-Sep-11,1.24,1.24,1.20,1.20,2370
21-Sep-11,1.20,1.20,1.20,1.20,9312
20-Sep-11,1.20,1.20,1.20,1.20,5250
19-Sep-11,1.20,1.20,1.20,1.20,1475
16-Sep-11,1.24,1.25,1.24,1.25,9228
13-Sep-11,1.21,1.21,1.21,1.21,490
9-Sep-11,1.21,1.21,1.20,1.20,6325
8-Sep-11,1.22,1.22,1.20,1.20,780
6-Sep-11,1.22,1.22,1.22,1.22,9798
2-Sep-11,1.20,1.21,1.20,1.20,1070
1-Sep-11,1.20,1.22,1.20,1.22,1472
31-Aug-11,1.20,1.21,1.19,1.20,72750
30-Aug-11,1.22,1.24,1.18,1.18,12750
29-Aug-11,1.19,1.20,1.19,1.20,7500
26-Aug-11,1.17,1.17,1.17,1.17,250
25-Aug-11,1.17,1.17,1.16,1.16,2342
23-Aug-11,1.20,1.22,1.20,1.20,20968
22-Aug-11,1.19,1.21,1.19,1.20,21440
19-Aug-11,1.19,1.20,1.18,1.18,22115
18-Aug-11,1.18,1.19,1.18,1.19,4148
17-Aug-11,1.18,1.19,1.17,1.17,6308
16-Aug-11,1.17,1.19,1.16,1.16,13912
15-Aug-11,1.15,1.15,1.15,1.15,750
12-Aug-11,1.15,1.15,1.14,1.14,15000
10-Aug-11,1.15,1.16,1.12,1.13,18325
9-Aug-11,1.13,1.14,1.13,1.14,5000
8-Aug-11,-,-,-,1.10,0
5-Aug-11,-,-,-,1.10,0
4-Aug-11,1.10,1.18,1.10,1.16,4755
3-Aug-11,1.16,1.18,1.13,1.15,10390
2-Aug-11,1.13,1.15,1.15,1.15,6750
1-Aug-11,1.18,1.18,1.18,1.18,250
29-Jul-11,1.14,1.15,1.14,1.15,3245
27-Jul-11,1.15,1.15,1.15,1.15,500
26-Jul-11,1.18,1.18,1.18,1.18,250
25-Jul-11,1.18,1.18,1.16,1.16,750
22-Jul-11,1.12,1.15,1.12,1.12,2500
21-Jul-11,1.10,1.17,1.10,1.16,3882
19-Jul-11,1.15,1.15,1.15,1.15,250
18-Jul-11,1.14,1.15,1.09,1.15,8300
15-Jul-11,1.16,1.18,1.16,1.18,12348
14-Jul-11,1.13,1.15,1.11,1.15,3250
12-Jul-11,1.11,1.16,1.11,1.14,2800
11-Jul-11,1.14,1.14,1.14,1.14,250
8-Jul-11,1.14,1.14,1.10,1.12,3750
7-Jul-11,1.16,1.17,1.16,1.17,6250
5-Jul-11,1.15,1.18,1.13,1.18,7828
1-Jul-11,1.14,1.15,1.09,1.15,5800
30-Jun-11,-,-,-,1.14,0
29-Jun-11,1.14,1.14,1.14,1.14,250
28-Jun-11,1.12,1.14,1.08,1.14,2732
24-Jun-11,1.12,1.15,1.00,1.11,15938
23-Jun-11,1.17,1.17,1.11,1.11,4595
22-Jun-11,1.16,1.18,1.16,1.18,19762
21-Jun-11,1.14,1.17,1.14,1.17,2508
20-Jun-11,1.09,1.15,1.09,1.14,36952
17-Jun-11,1.01,1.06,1.00,1.06,149130
16-Jun-11,1.01,1.09,0.98,1.01,16092
15-Jun-11,1.01,1.04,0.97,1.01,172042
14-Jun-11,1.03,1.03,1.01,1.02,7500
13-Jun-11,1.04,1.04,1.01,1.02,10800
10-Jun-11,0.94,1.06,0.94,1.04,89005
9-Jun-11,0.94,0.97,0.92,0.92,62045
8-Jun-11,0.90,0.94,0.88,0.94,49428
7-Jun-11,0.84,0.88,0.83,0.88,1998830
6-Jun-11,0.90,1.00,0.83,0.83,70205
3-Jun-11,0.95,0.95,0.94,0.95,20942
2-Jun-11,1.02,1.02,0.96,0.96,19308
1-Jun-11,1.00,1.00,0.98,1.00,39908
31-May-11,0.98,0.98,0.98,0.98,10732
27-May-11,1.00,1.00,1.00,1.00,20250
26-May-11,0.96,1.00,0.96,1.00,8362
25-May-11,0.96,0.96,0.94,0.96,8490
24-May-11,0.97,0.99,0.96,0.99,16452
23-May-11,1.05,1.05,1.00,1.00,3450
17-May-11,1.09,1.09,1.09,1.09,250
16-May-11,1.05,1.05,1.04,1.04,1365
13-May-11,1.08,1.10,1.06,1.08,18762
11-May-11,-,-,-,1.11,0
9-May-11,1.16,1.16,1.16,1.16,625
6-May-11,1.17,1.17,1.08,1.08,1308
4-May-11,1.08,1.08,1.08,1.08,900
3-May-11,1.08,1.08,1.08,1.08,500
2-May-11,1.08,1.08,1.08,1.08,780
29-Apr-11,1.06,1.08,1.06,1.08,2970
28-Apr-11,1.05,1.05,1.05,1.05,250
27-Apr-11,1.09,1.09,1.09,1.09,1500
20-Apr-11,1.10,1.10,1.10,1.10,250
19-Apr-11,1.10,1.10,1.10,1.10,525
18-Apr-11,1.10,1.15,1.10,1.15,5175
14-Apr-11,1.18,1.18,1.14,1.14,3515
13-Apr-11,1.16,1.20,1.16,1.18,9140
12-Apr-11,1.10,1.12,1.09,1.10,1912
11-Apr-11,1.10,1.10,1.10,1.10,250
6-Apr-11,1.10,1.15,1.10,1.15,4680
5-Apr-11,1.10,1.10,1.10,1.10,350
4-Apr-11,1.10,1.10,1.10,1.10,1250
1-Apr-11,-,-,-,1.10,0
31-Mar-11,1.14,1.14,1.14,1.14,5500
29-Mar-11,1.16,1.20,1.14,1.14,18450
28-Mar-11,-,-,-,1.09,0
25-Mar-11,-,-,-,1.09,0
24-Mar-11,1.14,1.15,1.10,1.10,2250
23-Mar-11,1.06,1.09,1.06,1.09,9898
22-Mar-11,-,-,-,1.14,0
16-Mar-11,1.02,1.16,1.01,1.16,2450
10-Mar-11,1.10,1.10,1.10,1.10,750
9-Mar-11,1.06,1.06,1.06,1.06,2525
4-Mar-11,1.10,1.10,1.03,1.03,3580
3-Mar-11,-,-,-,1.16,0
2-Mar-11,-,-,-,1.18,0
1-Mar-11,1.18,1.18,1.18,1.18,1302
28-Feb-11,1.13,1.13,1.13,1.13,250
25-Feb-11,1.08,1.08,0.94,0.98,12355
23-Feb-11,1.10,1.10,1.10,1.10,900
22-Feb-11,1.12,1.12,1.12,1.12,800
18-Feb-11,1.10,1.10,1.10,1.10,4360
17-Feb-11,1.14,1.14,1.12,1.12,540
16-Feb-11,1.15,1.15,1.14,1.14,5548
15-Feb-11,1.15,1.23,1.15,1.23,6605
14-Feb-11,-,-,-,1.16,0
11-Feb-11,1.16,1.16,1.16,1.16,550
10-Feb-11,1.15,1.15,1.15,1.15,250
7-Feb-11,1.14,1.15,1.14,1.15,1400
4-Feb-11,1.14,1.14,1.14,1.14,718
1-Feb-11,1.23,1.23,1.23,1.23,250
31-Jan-11,1.13,1.13,1.13,1.13,375
28-Jan-11,1.14,1.22,1.14,1.21,1000
26-Jan-11,-,-,-,1.14,0
25-Jan-11,1.12,1.13,1.12,1.13,790
24-Jan-11,1.20,1.20,1.18,1.18,1315
21-Jan-11,1.00,1.00,1.00,1.00,1150
19-Jan-11,1.22,1.24,1.22,1.22,13288
18-Jan-11,1.21,1.22,1.21,1.22,5250
14-Jan-11,1.12,1.22,1.12,1.22,93642
12-Jan-11,1.10,1.10,1.10,1.10,7000
11-Jan-11,1.10,1.10,1.10,1.10,2000
10-Jan-11,1.10,1.10,1.10,1.10,250
7-Jan-11,1.14,1.14,1.14,1.14,250
4-Jan-11,1.12,1.13,1.12,1.12,1775
3-Jan-11,1.22,1.22,1.12,1.12,7315
31-Dec-10,1.21,1.21,1.12,1.12,6500
30-Dec-10,1.12,1.14,1.12,1.14,19850
29-Dec-10,1.13,1.14,1.13,1.13,1100
28-Dec-10,1.12,1.15,1.12,1.13,3500
27-Dec-10,1.26,1.26,1.12,1.13,1875
23-Dec-10,1.12,1.26,1.12,1.26,1000
21-Dec-10,1.14,1.26,1.14,1.20,9575
20-Dec-10,1.14,1.14,1.14,1.14,500
17-Dec-10,1.14,1.20,1.14,1.15,8428
16-Dec-10,1.13,1.13,1.13,1.13,2500
15-Dec-10,1.10,1.10,1.10,1.10,250
14-Dec-10,1.12,1.12,1.12,1.12,3000
13-Dec-10,1.12,1.13,1.12,1.12,5238
10-Dec-10,1.14,1.14,1.12,1.12,6350
9-Dec-10,1.14,1.14,1.14,1.14,300
7-Dec-10,1.13,1.13,1.13,1.13,250
6-Dec-10,1.19,1.20,1.12,1.16,3000
3-Dec-10,1.20,1.20,1.13,1.13,2718
2-Dec-10,1.11,1.11,1.11,1.11,2375
1-Dec-10,1.10,1.10,1.10,1.10,400
30-Nov-10,1.19,1.19,1.19,1.19,375
24-Nov-10,1.10,1.10,1.10,1.10,2500
23-Nov-10,1.11,1.11,1.11,1.11,2375
22-Nov-10,1.11,1.11,1.11,1.11,2000
19-Nov-10,1.09,1.10,1.09,1.10,1375
18-Nov-10,1.09,1.09,1.09,1.09,600
17-Nov-10,1.10,1.10,1.09,1.09,1750
16-Nov-10,1.08,1.09,1.08,1.09,1250
15-Nov-10,1.07,1.07,1.07,1.07,1275
12-Nov-10,1.06,1.06,1.05,1.05,2250
10-Nov-10,1.05,1.05,1.05,1.05,3850
9-Nov-10,1.05,1.08,1.05,1.08,1000
8-Nov-10,1.05,1.06,1.05,1.05,2675
5-Nov-10,1.05,1.05,1.05,1.05,500
28-Oct-10,1.14,1.14,1.12,1.12,5000
27-Oct-10,1.13,1.13,1.13,1.13,500
26-Oct-10,1.18,1.20,1.14,1.20,2922
25-Oct-10,1.06,1.20,1.06,1.18,8038
22-Oct-10,1.12,1.14,1.06,1.06,15492
21-Oct-10,1.06,1.09,1.06,1.09,1858
15-Oct-10,1.06,1.06,1.06,1.06,250
12-Oct-10,1.06,1.06,1.06,1.06,250
11-Oct-10,1.08,1.08,1.08,1.08,250
8-Oct-10,1.04,1.04,1.04,1.04,2550
7-Oct-10,1.03,1.04,1.03,1.04,8250
6-Oct-10,1.06,1.07,1.06,1.07,880
5-Oct-10,1.06,1.06,1.06,1.06,1250
4-Oct-10,1.07,1.07,1.07,1.07,7728
1-Oct-10,1.06,1.06,1.06,1.06,2100
30-Sep-10,1.08,1.08,1.08,1.08,250
24-Sep-10,1.06,1.08,1.06,1.08,12792
23-Sep-10,1.02,1.06,1.02,1.06,6350
21-Sep-10,1.04,1.04,1.04,1.04,5000
20-Sep-10,1.10,1.10,0.81,1.04,14250
17-Sep-10,1.07,1.07,1.07,1.07,5700
15-Sep-10,1.07,1.07,1.07,1.07,6458
14-Sep-10,1.06,1.06,1.06,1.06,7500
13-Sep-10,1.06,1.06,1.06,1.06,6000
10-Sep-10,1.06,1.06,1.02,1.02,2275
9-Sep-10,-,-,-,1.06,0
8-Sep-10,1.06,1.06,1.06,1.06,8425
7-Sep-10,1.06,1.06,1.06,1.06,7000
3-Sep-10,1.02,1.02,1.02,1.02,250
2-Sep-10,1.06,1.06,1.06,1.06,9000
1-Sep-10,-,-,-,1.06,0
31-Aug-10,1.06,1.06,1.02,1.06,24082
30-Aug-10,1.02,1.06,1.02,1.02,9720
27-Aug-10,1.02,1.02,1.02,1.02,250
26-Aug-10,-,-,-,1.12,0
24-Aug-10,1.02,1.12,1.00,1.12,27550
23-Aug-10,-,-,-,1.00,0
20-Aug-10,1.00,1.00,1.00,1.00,2640
19-Aug-10,1.02,1.04,1.02,1.03,1302
18-Aug-10,-,-,-,1.00,0
17-Aug-10,1.04,1.04,1.04,1.04,2750
16-Aug-10,1.02,1.02,1.02,1.02,9850
13-Aug-10,1.02,1.02,1.02,1.02,250
12-Aug-10,-,-,-,1.02,0
11-Aug-10,-,-,-,1.02,0
10-Aug-10,1.02,1.02,1.02,1.02,2378
9-Aug-10,-,-,-,1.02,0
6-Aug-10,-,-,-,1.02,0
5-Aug-10,-,-,-,1.02,0
4-Aug-10,1.05,1.05,1.02,1.02,3175
3-Aug-10,-,-,-,1.05,0
2-Aug-10,1.05,1.05,1.05,1.05,1500
30-Jul-10,-,-,-,1.10,0
29-Jul-10,-,-,-,1.10,0
28-Jul-10,-,-,-,1.10,0
27-Jul-10,-,-,-,1.10,0
26-Jul-10,1.10,1.10,1.10,1.10,1250
23-Jul-10,1.10,1.10,1.10,1.10,2500
22-Jul-10,1.10,1.10,1.10,1.10,2925
21-Jul-10,-,-,-,1.10,0
20-Jul-10,-,-,-,1.10,0
19-Jul-10,-,-,-,1.10,0
16-Jul-10,1.10,1.10,1.10,1.10,3270
15-Jul-10,1.10,1.10,1.10,1.10,1425
14-Jul-10,-,-,-,1.10,0
13-Jul-10,1.10,1.10,1.10,1.10,7760
12-Jul-10,-,-,-,1.10,0
9-Jul-10,1.10,1.10,1.10,1.10,2310
8-Jul-10,-,-,-,1.10,0
7-Jul-10,1.10,1.10,1.10,1.10,500
6-Jul-10,-,-,-,1.10,0
2-Jul-10,1.10,1.10,1.10,1.10,8750
1-Jul-10,1.10,1.10,1.10,1.10,500
30-Jun-10,-,-,-,1.11,0
29-Jun-10,1.11,1.11,1.11,1.11,1750
28-Jun-10,-,-,-,1.10,0
25-Jun-10,-,-,-,1.10,0
24-Jun-10,-,-,-,1.10,0
23-Jun-10,-,-,-,1.10,0
22-Jun-10,1.10,1.10,1.10,1.10,31502
21-Jun-10,-,-,-,1.10,0
18-Jun-10,1.11,1.11,1.10,1.10,11988
17-Jun-10,-,-,-,1.10,0
16-Jun-10,1.10,1.10,1.10,1.10,1585
15-Jun-10,-,-,-,1.18,0
14-Jun-10,-,-,-,1.18,0
11-Jun-10,1.18,1.18,1.18,1.18,250
10-Jun-10,-,-,-,1.18,0
9-Jun-10,1.18,1.18,1.18,1.18,250
8-Jun-10,1.08,1.10,1.08,1.10,500
7-Jun-10,1.19,1.19,1.19,1.19,475
4-Jun-10,1.08,1.08,1.08,1.08,300
3-Jun-10,-,-,-,1.10,0
2-Jun-10,1.10,1.10,1.10,1.10,1125
1-Jun-10,-,-,-,1.11,0
28-May-10,1.11,1.11,1.11,1.11,400
27-May-10,1.20,1.20,1.10,1.13,15348
26-May-10,1.10,1.12,1.10,1.12,14250
25-May-10,1.10,1.10,1.10,1.10,12160
24-May-10,1.06,1.06,1.06,1.06,2500
21-May-10,1.06,1.08,1.06,1.08,10638
20-May-10,-,-,-,1.07,0
19-May-10,1.07,1.08,1.07,1.07,7325
18-May-10,-,-,-,1.08,0
17-May-10,-,-,-,1.08,0
14-May-10,-,-,-,1.08,0
13-May-10,-,-,-,1.08,0
12-May-10,1.08,1.08,1.08,1.08,250
11-May-10,1.10,1.10,1.10,1.10,15498
10-May-10,1.07,1.07,1.06,1.06,500
7-May-10,1.07,1.07,1.07,1.07,7750
6-May-10,1.07,1.07,1.07,1.07,3000
5-May-10,1.10,1.10,1.06,1.08,14650
4-May-10,1.06,1.07,1.06,1.06,835
3-May-10,1.10,1.10,1.10,1.10,7750
30-Apr-10,1.05,1.10,1.05,1.08,1908
29-Apr-10,1.10,1.10,1.05,1.05,2098
28-Apr-10,-,-,-,1.02,0
27-Apr-10,1.03,1.03,1.02,1.02,5030
26-Apr-10,-,-,-,1.03,0
23-Apr-10,1.05,1.05,1.03,1.03,12210
22-Apr-10,1.10,1.10,1.03,1.05,7100
21-Apr-10,1.05,1.10,1.03,1.05,15550
20-Apr-10,1.05,1.06,1.04,1.04,5922
19-Apr-10,1.08,1.08,1.05,1.05,8620
16-Apr-10,1.06,1.06,1.06,1.06,5625
15-Apr-10,1.14,1.15,1.11,1.14,21568
14-Apr-10,1.13,1.13,1.10,1.10,3502
13-Apr-10,1.13,1.13,1.13,1.13,250
12-Apr-10,1.13,1.13,1.13,1.13,6282
9-Apr-10,-,-,-,1.16,0
8-Apr-10,-,-,-,1.16,0
7-Apr-10,1.16,1.16,1.16,1.16,250
6-Apr-10,1.27,1.27,1.27,1.27,1000
5-Apr-10,-,-,-,1.13,0
31-Mar-10,-,-,-,1.13,0
30-Mar-10,1.13,1.27,1.13,1.13,6072
29-Mar-10,-,-,-,1.11,0
26-Mar-10,1.11,1.11,1.11,1.11,850
25-Mar-10,1.11,1.11,1.10,1.10,1000
24-Mar-10,-,-,-,1.20,0
23-Mar-10,1.16,1.30,1.12,1.16,15278
22-Mar-10,1.20,1.20,1.10,1.18,8132
19-Mar-10,1.22,1.30,1.20,1.20,12550
18-Mar-10,1.28,1.28,1.20,1.22,21970
17-Mar-10,1.30,1.36,1.29,1.29,5585
16-Mar-10,1.30,1.30,1.24,1.30,3450
15-Mar-10,1.30,1.30,1.28,1.28,1250
12-Mar-10,1.24,1.38,1.24,1.26,9725
11-Mar-10,1.16,1.30,1.16,1.30,7660
10-Mar-10,-,-,-,1.20,0
9-Mar-10,1.19,1.52,1.16,1.16,28258
8-Mar-10,-,-,-,1.00,0
5-Mar-10,1.00,1.00,1.00,1.00,1672
4-Mar-10,1.02,1.04,1.02,1.04,11312
3-Mar-10,-,-,-,0.98,0
2-Mar-10,-,-,-,0.98,0
1-Mar-10,0.94,0.98,0.94,0.98,5200
26-Feb-10,0.96,0.96,0.96,0.96,5302
25-Feb-10,0.96,0.96,0.96,0.96,6440
24-Feb-10,0.98,0.98,0.97,0.98,4488
23-Feb-10,0.98,0.98,0.94,0.97,10450
22-Feb-10,0.98,0.98,0.98,0.98,500
19-Feb-10,0.96,0.98,0.96,0.98,3750
18-Feb-10,0.96,0.96,0.96,0.96,3750
17-Feb-10,0.93,0.93,0.93,0.93,3332
16-Feb-10,0.98,0.98,0.96,0.96,2675
12-Feb-10,-,-,-,0.98,0
11-Feb-10,0.98,0.98,0.98,0.98,1000
10-Feb-10,0.98,0.98,0.98,0.98,2968
9-Feb-10,0.98,0.98,0.97,0.98,13550
8-Feb-10,0.98,0.98,0.96,0.96,1520
5-Feb-10,0.96,0.96,0.96,0.96,8900
4-Feb-10,-,-,-,0.96,0
3-Feb-10,0.96,0.96,0.96,0.96,3750
2-Feb-10,0.96,0.96,0.96,0.96,4200
1-Feb-10,0.98,0.98,0.96,0.96,7628
29-Jan-10,-,-,-,0.98,0
28-Jan-10,0.95,0.98,0.95,0.98,3005
27-Jan-10,-,-,-,0.95,0
26-Jan-10,-,-,-,0.95,0
25-Jan-10,0.95,0.95,0.95,0.95,3000
22-Jan-10,0.95,0.95,0.95,0.95,1572
21-Jan-10,0.95,0.95,0.95,0.95,2500
20-Jan-10,-,-,-,0.94,0
19-Jan-10,-,-,-,0.94,0
15-Jan-10,-,-,-,0.94,0
14-Jan-10,0.94,0.94,0.94,0.94,2500
13-Jan-10,-,-,-,0.92,0
12-Jan-10,0.96,0.96,0.92,0.92,5592
11-Jan-10,0.93,0.98,0.93,0.96,16350
8-Jan-10,0.96,0.96,0.96,0.96,500
7-Jan-10,-,-,-,0.93,0
6-Jan-10,0.94,0.94,0.93,0.93,2500
5-Jan-10,-,-,-,0.92,0
4-Jan-10,0.93,0.94,0.92,0.92,7680
31-Dec-09,0.93,0.97,0.93,0.93,2470
30-Dec-09,-,-,-,0.94,0
29-Dec-09,0.93,0.94,0.93,0.94,5120
28-Dec-09,0.93,0.93,0.93,0.93,1750
24-Dec-09,0.92,0.92,0.92,0.92,250
23-Dec-09,0.92,0.94,0.92,0.94,3692
22-Dec-09,0.93,0.93,0.92,0.92,500
21-Dec-09,0.93,0.93,0.93,0.93,250
18-Dec-09,0.93,0.93,0.92,0.92,5000
17-Dec-09,0.96,0.96,0.94,0.94,6048
16-Dec-09,-,-,-,1.06,0
15-Dec-09,0.95,1.06,0.93,1.06,22900
14-Dec-09,0.93,0.95,0.93,0.95,5818
11-Dec-09,0.93,0.93,0.92,0.92,6500
10-Dec-09,0.95,0.95,0.94,0.94,5045
9-Dec-09,-,-,-,0.92,0
8-Dec-09,0.96,0.96,0.92,0.92,5145
7-Dec-09,0.98,0.98,0.98,0.98,1500
4-Dec-09,-,-,-,0.93,0
3-Dec-09,0.93,0.93,0.93,0.93,1000
2-Dec-09,0.90,0.90,0.90,0.90,300
1-Dec-09,0.92,0.92,0.91,0.91,2050
30-Nov-09,0.91,0.91,0.91,0.91,250
27-Nov-09,0.92,0.92,0.92,0.92,2050
25-Nov-09,-,-,-,0.94,0
24-Nov-09,0.94,0.94,0.94,0.94,680
23-Nov-09,1.00,1.00,0.92,0.93,16015
20-Nov-09,-,-,-,0.99,0
19-Nov-09,-,-,-,0.99,0
18-Nov-09,1.00,1.00,0.94,0.99,750
17-Nov-09,1.08,1.08,1.06,1.08,3000
16-Nov-09,1.06,1.06,0.95,1.00,7182
13-Nov-09,-,-,-,1.06,0
12-Nov-09,-,-,-,1.06,0
11-Nov-09,0.94,1.06,0.91,1.06,130298
10-Nov-09,0.93,0.94,0.93,0.93,26350
9-Nov-09,0.94,0.94,0.90,0.90,11120
