Date,Open,High,Low,Close,Volume
3-Mar-14,144.98,144.98,140.04,140.08,1152
28-Feb-14,143.80,144.57,143.48,143.48,1173
27-Feb-14,143.89,144.02,141.00,141.80,1210
26-Feb-14,143.50,145.00,141.20,141.20,3097
25-Feb-14,142.50,144.76,142.50,144.00,1731
24-Feb-14,141.50,143.49,141.35,143.49,5291
21-Feb-14,135.60,139.80,135.60,139.36,1658
20-Feb-14,131.80,136.50,131.50,136.20,5490
19-Feb-14,131.62,131.62,129.20,131.00,1719
18-Feb-14,128.70,131.65,128.70,131.64,3441
14-Feb-14,125.00,129.95,125.00,128.00,6462
13-Feb-14,124.57,126.15,124.57,125.00,1858
12-Feb-14,124.00,124.00,120.00,122.21,3624
11-Feb-14,124.00,126.00,123.35,123.35,1986
10-Feb-14,123.90,126.20,123.90,124.00,1508
7-Feb-14,125.00,129.15,124.40,126.30,1803
6-Feb-14,124.80,126.67,124.67,124.67,1736
5-Feb-14,122.00,122.00,120.00,121.75,1250
4-Feb-14,124.30,125.80,120.71,124.60,2711
3-Feb-14,127.89,127.89,121.35,121.35,1932
31-Jan-14,127.28,127.40,126.20,126.20,770
30-Jan-14,126.00,129.99,125.00,127.78,4011
29-Jan-14,124.30,127.50,120.13,123.17,2730
28-Jan-14,125.00,127.74,123.01,126.75,1327
27-Jan-14,124.00,124.40,122.75,122.75,2015
24-Jan-14,123.60,123.87,120.01,120.01,802
23-Jan-14,124.60,125.10,120.18,120.18,1313
22-Jan-14,120.00,123.20,115.40,123.20,4163
21-Jan-14,117.95,124.00,115.80,122.00,4332
17-Jan-14,125.03,131.20,122.20,122.20,3652
16-Jan-14,123.10,126.00,110.50,124.50,9104
15-Jan-14,126.59,126.59,124.10,124.67,1322
14-Jan-14,125.00,126.00,125.00,125.51,1306
13-Jan-14,129.40,129.40,124.20,124.50,2790
10-Jan-14,128.89,129.31,128.42,129.30,1840
9-Jan-14,130.00,132.95,130.00,132.95,592
8-Jan-14,127.50,128.97,127.50,128.97,1196
7-Jan-14,130.00,131.76,129.04,129.99,1639
6-Jan-14,127.20,129.40,127.00,128.00,1707
3-Jan-14,126.60,128.00,126.60,128.00,1779
2-Jan-14,127.03,128.50,125.00,127.20,3775
31-Dec-13,125.50,130.88,125.50,127.05,4190
30-Dec-13,128.00,128.00,125.05,125.05,978
27-Dec-13,124.03,129.50,123.98,127.50,2450
26-Dec-13,122.80,122.80,122.80,122.80,483
24-Dec-13,126.01,126.01,122.33,122.33,1424
23-Dec-13,123.42,125.00,122.99,124.00,1543
20-Dec-13,120.55,124.00,120.55,124.00,3105
19-Dec-13,121.60,123.03,119.30,123.03,2033
18-Dec-13,124.90,124.90,118.60,122.05,2807
16-Dec-13,121.60,121.60,118.20,119.80,2291
13-Dec-13,119.70,120.02,119.10,120.02,777
12-Dec-13,119.59,120.31,119.00,119.68,990
11-Dec-13,119.55,122.44,118.05,120.00,2178
10-Dec-13,123.17,123.17,121.55,121.55,855
9-Dec-13,122.31,123.30,122.05,123.30,958
6-Dec-13,121.14,121.60,120.07,120.50,1099
5-Dec-13,118.79,122.50,118.79,122.50,300
4-Dec-13,121.00,122.97,120.00,122.97,939
3-Dec-13,120.95,121.98,119.30,121.40,946
2-Dec-13,125.87,125.87,121.10,121.10,300
29-Nov-13,126.00,126.00,126.00,126.00,130
27-Nov-13,120.29,122.00,119.20,119.99,901
26-Nov-13,123.80,123.80,117.04,121.80,1514
25-Nov-13,125.99,125.99,125.40,125.50,500
22-Nov-13,132.30,132.30,124.22,125.15,1056
21-Nov-13,138.47,138.47,133.97,133.97,813
20-Nov-13,135.00,136.00,135.00,135.00,300
19-Nov-13,137.00,138.50,136.92,136.92,303
18-Nov-13,143.50,143.50,136.90,136.90,2464
15-Nov-13,146.15,146.15,143.00,143.00,686
14-Nov-13,147.80,149.10,145.00,145.90,2729
13-Nov-13,148.80,148.90,146.99,146.99,920
12-Nov-13,148.90,148.90,147.00,147.00,500
11-Nov-13,153.98,153.98,146.06,148.30,800
8-Nov-13,153.99,153.99,142.59,147.78,1678
7-Nov-13,153.99,153.99,145.01,145.72,793
6-Nov-13,149.96,153.98,149.96,150.46,1612
5-Nov-13,157.99,157.99,150.00,150.00,1024
4-Nov-13,136.25,152.00,136.25,148.90,2047
1-Nov-13,125.00,137.77,125.00,137.77,879
31-Oct-13,128.04,133.00,127.71,131.97,1615
30-Oct-13,135.99,135.99,131.04,131.99,570
29-Oct-13,135.96,135.97,134.11,134.11,1392
28-Oct-13,135.97,135.97,135.84,135.84,632
25-Oct-13,131.60,135.24,129.88,132.22,654
24-Oct-13,135.95,135.95,134.00,134.38,1152
23-Oct-13,134.90,136.00,134.33,134.80,3208
22-Oct-13,131.75,135.00,131.75,133.96,4071
21-Oct-13,130.00,131.79,129.00,130.98,3230
18-Oct-13,125.06,128.00,123.01,128.00,2351
17-Oct-13,125.50,126.42,122.30,126.42,1197
16-Oct-13,129.56,129.56,125.50,126.13,1018
15-Oct-13,122.01,125.48,121.90,123.50,1319
14-Oct-13,125.04,126.95,124.00,126.06,1527
11-Oct-13,127.87,128.20,125.50,126.73,1249
10-Oct-13,126.99,130.40,125.15,128.97,1833
9-Oct-13,124.00,124.80,121.90,122.40,2513
8-Oct-13,120.40,124.00,120.40,120.55,1420
7-Oct-13,125.98,126.30,120.96,123.23,2572
4-Oct-13,125.40,128.70,125.40,128.70,200
3-Oct-13,127.82,127.82,123.41,124.21,541
2-Oct-13,126.30,126.30,126.30,126.30,223
1-Oct-13,124.00,134.00,124.00,127.02,3436
30-Sep-13,126.10,126.10,122.78,123.95,2688
27-Sep-13,121.00,126.00,121.00,124.98,2294
26-Sep-13,119.15,121.70,118.30,121.70,1259
25-Sep-13,119.20,120.78,118.15,118.55,1613
24-Sep-13,119.40,121.00,118.80,119.65,1238
23-Sep-13,114.50,117.88,114.50,117.88,718
20-Sep-13,120.45,120.45,114.50,116.69,5890
19-Sep-13,120.01,122.00,118.15,120.72,1101
18-Sep-13,123.80,124.50,119.31,122.00,1123
17-Sep-13,126.00,126.00,121.02,123.01,2327
16-Sep-13,118.90,128.00,115.20,122.86,1792
13-Sep-13,111.26,111.26,111.26,111.26,100
12-Sep-13,112.00,112.00,110.49,110.49,752
11-Sep-13,112.09,112.99,110.60,110.60,1614
10-Sep-13,112.00,114.00,112.00,112.51,1545
9-Sep-13,109.99,113.50,109.97,112.40,2453
6-Sep-13,118.69,118.69,110.40,110.40,300
5-Sep-13,111.03,111.03,108.00,109.00,1185
4-Sep-13,104.10,111.30,104.10,110.95,1567
3-Sep-13,111.30,111.30,107.45,109.39,400
30-Aug-13,107.50,108.98,104.96,105.40,1639
29-Aug-13,109.00,109.00,107.00,107.50,775
28-Aug-13,106.97,108.80,106.97,107.51,1185
27-Aug-13,113.20,113.20,106.75,106.75,3837
26-Aug-13,114.29,114.38,113.50,113.50,301
23-Aug-13,114.65,114.65,112.50,112.52,302
22-Aug-13,111.57,115.01,111.50,113.98,902
21-Aug-13,106.79,112.00,106.47,110.81,3646
20-Aug-13,105.04,107.47,105.04,107.47,421
19-Aug-13,105.65,107.15,105.51,105.51,1824
16-Aug-13,104.50,105.80,104.50,105.80,380
15-Aug-13,106.23,106.30,105.30,105.30,800
14-Aug-13,107.46,108.65,106.35,107.00,600
13-Aug-13,106.44,108.18,106.44,108.18,300
12-Aug-13,107.00,108.92,106.30,108.00,1100
9-Aug-13,108.70,108.70,108.70,108.70,200
8-Aug-13,108.37,108.91,107.25,107.25,1191
7-Aug-13,107.00,107.40,107.00,107.40,202
6-Aug-13,111.48,111.48,108.10,108.79,804
5-Aug-13,111.36,111.36,110.11,110.60,600
2-Aug-13,113.20,113.20,110.00,110.00,1800
1-Aug-13,111.57,113.08,111.30,112.87,3221
31-Jul-13,112.79,113.10,110.06,110.06,1787
30-Jul-13,114.00,114.85,112.70,112.75,1398
29-Jul-13,109.30,113.63,109.30,112.65,943
26-Jul-13,109.42,109.42,109.42,109.42,100
25-Jul-13,105.70,109.70,105.68,109.70,935
24-Jul-13,105.30,105.30,104.06,104.41,700
23-Jul-13,106.50,106.50,104.74,104.74,206
22-Jul-13,107.00,107.00,106.70,106.70,300
19-Jul-13,104.81,106.55,104.81,106.55,1104
18-Jul-13,104.48,106.28,104.48,106.28,802
17-Jul-13,106.55,106.55,103.36,105.45,365
16-Jul-13,104.15,107.00,104.15,107.00,400
12-Jul-13,102.02,102.02,102.02,102.02,213
11-Jul-13,98.16,103.71,98.16,103.71,1235
10-Jul-13,97.29,99.09,97.29,98.97,1800
9-Jul-13,94.89,97.56,93.94,97.56,3713
8-Jul-13,94.99,94.99,94.44,94.80,602
5-Jul-13,95.20,95.20,92.30,93.86,1491
3-Jul-13,94.33,94.33,93.85,93.85,200
2-Jul-13,95.57,95.57,93.70,93.70,426
1-Jul-13,92.30,94.48,92.30,94.48,1752
28-Jun-13,91.51,96.00,91.51,93.18,16061
27-Jun-13,93.40,93.40,91.29,91.88,803
26-Jun-13,88.40,91.48,88.40,91.26,1377
25-Jun-13,88.94,90.10,88.94,90.10,744
24-Jun-13,86.41,90.40,83.15,86.21,1433
21-Jun-13,89.25,89.25,88.18,88.18,2662
20-Jun-13,90.65,90.65,88.50,88.50,512
19-Jun-13,93.60,94.35,90.01,92.01,2242
18-Jun-13,92.20,94.75,91.16,94.75,482
17-Jun-13,94.74,94.74,92.12,93.70,923
13-Jun-13,90.88,95.10,90.88,95.10,822
12-Jun-13,92.62,92.62,90.97,90.97,532
10-Jun-13,88.24,91.47,88.24,91.47,400
6-Jun-13,91.34,91.34,90.01,90.99,1088
5-Jun-13,93.70,93.70,93.70,93.70,127
4-Jun-13,97.06,99.96,93.45,93.45,1179
3-Jun-13,98.00,98.00,94.21,94.21,2096
31-May-13,99.37,99.37,97.75,97.75,1607
30-May-13,95.99,99.48,95.97,99.48,700
29-May-13,94.20,95.99,94.20,95.99,400
28-May-13,97.50,98.54,97.50,98.00,5947
24-May-13,98.50,98.50,96.90,96.90,300
23-May-13,97.89,97.89,97.89,97.89,101
22-May-13,98.52,98.54,96.48,96.48,459
20-May-13,94.48,96.70,93.50,96.70,1600
17-May-13,92.36,94.23,89.60,92.54,1029
16-May-13,93.25,93.25,92.10,92.10,200
15-May-13,88.56,95.03,88.56,93.80,2325
14-May-13,91.69,91.69,88.75,89.99,849
13-May-13,93.00,93.00,87.00,87.00,200
7-May-13,95.50,95.50,94.15,94.15,300
3-May-13,89.06,89.19,89.06,89.19,200
2-May-13,86.80,87.89,86.32,87.89,1334
1-May-13,94.10,94.10,85.10,85.10,2950
30-Apr-13,93.57,93.57,88.91,91.35,1514
29-Apr-13,92.68,92.68,92.68,92.68,200
26-Apr-13,88.88,95.65,88.88,95.65,692
25-Apr-13,89.15,93.87,89.15,93.87,225
24-Apr-13,96.20,96.20,96.20,96.20,136
23-Apr-13,92.04,94.70,92.04,94.70,323
19-Apr-13,92.20,92.20,92.20,92.20,226
18-Apr-13,88.65,88.65,88.65,88.65,244
17-Apr-13,93.66,93.66,89.90,91.00,728
16-Apr-13,95.00,95.70,95.00,95.56,478
15-Apr-13,96.26,96.26,93.55,93.55,1111
12-Apr-13,98.56,98.56,98.56,98.56,130
10-Apr-13,96.84,98.38,96.84,98.38,1089
9-Apr-13,99.61,99.61,96.15,98.35,743
8-Apr-13,100.67,100.67,99.00,99.00,200
5-Apr-13,99.70,99.70,99.70,99.70,100
4-Apr-13,101.21,101.21,99.88,101.04,354
3-Apr-13,100.51,100.51,100.51,100.51,346
2-Apr-13,102.75,102.75,102.75,102.75,200
1-Apr-13,100.49,102.55,100.49,101.91,489
28-Mar-13,103.12,103.12,99.14,99.14,669
20-Mar-13,100.97,100.97,100.97,100.97,217
18-Mar-13,100.00,101.00,100.00,101.00,500
15-Mar-13,100.00,100.21,100.00,100.21,1812
14-Mar-13,103.50,103.50,98.15,100.15,468
13-Mar-13,101.20,103.50,101.20,103.50,389
11-Mar-13,101.27,101.27,101.27,101.27,268
8-Mar-13,103.00,103.00,103.00,103.00,246
7-Mar-13,100.80,100.80,100.80,100.80,123
5-Mar-13,100.00,101.40,100.00,101.40,1928
4-Mar-13,97.05,100.10,97.05,100.10,253
1-Mar-13,101.00,101.00,101.00,101.00,109
27-Feb-13,98.78,98.78,98.78,98.78,186
25-Feb-13,97.29,97.29,97.29,97.29,291
22-Feb-13,96.30,99.84,96.30,99.84,330
20-Feb-13,99.98,99.98,96.22,96.22,1123
19-Feb-13,99.41,100.94,98.20,100.94,358
15-Feb-13,99.47,99.47,98.46,98.46,873
14-Feb-13,99.80,99.80,99.80,99.80,131
12-Feb-13,97.28,99.00,97.28,98.72,455
11-Feb-13,97.27,98.66,95.46,95.46,587
8-Feb-13,96.72,103.98,96.72,99.20,1184
7-Feb-13,99.80,99.82,97.57,99.82,880
6-Feb-13,103.00,103.00,97.70,97.70,1551
5-Feb-13,106.75,106.75,102.44,105.70,546
4-Feb-13,97.49,98.71,97.49,98.71,304
1-Feb-13,98.30,102.00,98.30,102.00,406
31-Jan-13,95.11,101.74,95.11,101.74,607
30-Jan-13,95.05,101.69,95.05,101.69,200
29-Jan-13,101.85,101.85,100.00,100.52,685
28-Jan-13,106.99,106.99,101.70,101.85,870
25-Jan-13,101.54,101.54,96.91,99.60,400
24-Jan-13,100.39,100.39,95.32,100.25,500
23-Jan-13,100.40,100.40,96.99,96.99,200
22-Jan-13,99.99,99.99,99.99,99.99,182
18-Jan-13,98.66,99.47,98.66,99.47,605
17-Jan-13,100.38,100.49,97.67,100.49,480
16-Jan-13,100.50,100.50,95.79,98.16,700
15-Jan-13,97.07,100.46,97.00,100.46,1197
14-Jan-13,95.28,98.64,95.28,98.64,248
11-Jan-13,98.35,98.35,98.35,98.35,200
9-Jan-13,100.24,100.24,96.08,96.08,200
8-Jan-13,101.05,101.05,100.00,100.83,495
7-Jan-13,101.02,101.02,101.02,101.02,220
4-Jan-13,107.47,107.47,102.00,106.75,329
3-Jan-13,103.05,105.50,103.05,105.50,549
2-Jan-13,110.00,110.00,101.04,103.75,3126
31-Dec-12,96.01,103.99,96.01,103.99,266
27-Dec-12,97.45,97.45,97.45,97.45,227
26-Dec-12,101.00,105.06,101.00,105.06,855
21-Dec-12,103.27,103.27,92.24,101.00,3877
20-Dec-12,99.01,101.25,99.01,101.25,626
18-Dec-12,95.01,99.60,95.01,99.60,924
17-Dec-12,96.02,96.15,95.59,95.59,476
12-Dec-12,100.36,100.36,100.02,100.02,441
11-Dec-12,100.00,100.40,100.00,100.40,975
10-Dec-12,96.35,97.89,96.00,97.89,647
7-Dec-12,93.06,95.88,93.06,95.88,677
6-Dec-12,98.19,98.19,96.80,96.80,1139
5-Dec-12,105.61,105.61,97.00,97.00,773
4-Dec-12,101.76,105.60,101.76,105.01,1659
3-Dec-12,108.00,110.85,106.00,106.00,1738
30-Nov-12,105.78,107.00,105.78,107.00,535
29-Nov-12,107.00,107.00,107.00,107.00,260
28-Nov-12,104.00,109.50,104.00,109.50,2931
27-Nov-12,103.11,103.53,102.37,103.53,643
26-Nov-12,98.64,106.75,98.64,106.75,1873
23-Nov-12,104.78,104.78,92.28,92.28,1120
21-Nov-12,88.50,97.20,88.50,97.18,1662
20-Nov-12,82.05,90.00,82.05,88.30,2134
19-Nov-12,76.72,86.99,76.72,85.06,1035
16-Nov-12,76.46,76.47,74.61,74.85,2057
15-Nov-12,75.78,78.32,73.05,76.55,4309
14-Nov-12,94.02,97.62,76.21,78.00,3205
13-Nov-12,-,-,-,96.85,0
12-Nov-12,-,-,-,97.00,0
9-Nov-12,99.90,99.90,93.31,95.55,1491
8-Nov-12,108.94,108.94,98.05,98.30,2969
7-Nov-12,113.75,114.44,108.23,108.23,1983
6-Nov-12,114.70,114.70,114.70,114.70,682
5-Nov-12,114.39,115.75,113.51,115.74,1100
2-Nov-12,115.43,117.43,112.81,115.77,2079
1-Nov-12,104.35,114.70,104.35,114.70,10902
31-Oct-12,98.01,100.72,98.01,100.72,508
26-Oct-12,100.84,100.84,99.50,99.50,404
25-Oct-12,-,-,-,101.00,0
24-Oct-12,102.00,102.00,99.02,100.50,2277
23-Oct-12,99.75,99.75,98.60,98.60,660
22-Oct-12,100.75,102.79,100.52,100.52,339
19-Oct-12,105.52,105.52,101.00,101.00,836
18-Oct-12,105.00,106.65,105.00,106.65,450
17-Oct-12,107.00,109.24,106.31,107.48,763
16-Oct-12,105.07,105.07,105.07,105.07,100
15-Oct-12,107.45,109.24,107.45,109.24,368
12-Oct-12,108.00,110.00,106.65,107.00,988
11-Oct-12,106.31,106.31,106.01,106.01,200
10-Oct-12,106.40,106.40,106.40,106.40,300
9-Oct-12,112.49,112.49,105.54,107.15,796
8-Oct-12,115.43,115.43,111.50,111.50,266
5-Oct-12,-,-,-,114.25,0
4-Oct-12,116.27,117.75,115.90,115.90,315
3-Oct-12,118.00,118.00,114.45,114.45,708
2-Oct-12,-,-,-,117.73,0
1-Oct-12,-,-,-,117.00,0
28-Sep-12,119.71,119.71,116.00,116.00,414
27-Sep-12,113.40,120.69,113.40,120.40,725
26-Sep-12,119.70,119.70,116.22,116.22,607
25-Sep-12,120.00,120.00,116.30,116.30,1451
24-Sep-12,107.80,120.00,107.80,120.00,1699
21-Sep-12,116.45,116.45,90.00,115.87,3652
20-Sep-12,108.70,117.98,108.70,112.73,306
19-Sep-12,115.17,115.17,101.38,109.27,1728
18-Sep-12,116.17,119.96,116.05,117.00,743
17-Sep-12,118.48,118.48,116.00,116.00,226
14-Sep-12,119.95,119.95,119.95,119.95,1266
13-Sep-12,116.02,120.00,116.00,119.94,2159
12-Sep-12,115.50,115.65,115.50,115.60,1053
11-Sep-12,108.01,114.99,108.01,114.99,1072
10-Sep-12,108.99,108.99,108.99,108.99,266
7-Sep-12,106.01,108.00,106.01,107.10,542
6-Sep-12,104.00,108.14,104.00,108.14,910
5-Sep-12,104.01,104.01,103.66,103.66,477
4-Sep-12,106.80,107.00,106.80,107.00,289
31-Aug-12,102.60,102.60,102.60,102.60,348
30-Aug-12,104.30,104.30,104.30,104.30,148
29-Aug-12,108.34,108.34,108.34,108.34,159
28-Aug-12,-,-,-,104.15,0
27-Aug-12,106.94,106.94,106.94,106.94,122
24-Aug-12,-,-,-,106.00,0
23-Aug-12,102.10,102.10,102.10,102.10,177
22-Aug-12,105.50,105.53,105.50,105.50,542
21-Aug-12,112.00,112.00,107.40,107.40,285
20-Aug-12,110.00,110.00,110.00,110.00,124
17-Aug-12,105.56,107.99,105.56,107.99,708
16-Aug-12,107.47,107.47,107.46,107.46,390
15-Aug-12,102.51,108.97,102.51,108.97,548
14-Aug-12,99.69,99.69,99.69,99.69,100
13-Aug-12,113.28,113.96,110.00,110.00,1179
10-Aug-12,-,-,-,109.80,0
9-Aug-12,110.00,112.00,110.00,112.00,614
8-Aug-12,109.00,109.00,109.00,109.00,181
7-Aug-12,107.68,109.97,107.68,109.34,824
6-Aug-12,107.33,107.33,107.05,107.05,418
3-Aug-12,105.49,105.49,103.95,103.95,383
2-Aug-12,101.00,101.00,98.26,98.26,965
1-Aug-12,106.54,106.54,101.00,101.00,1589
