Date,Open,High,Low,Close,Volume
3-Sep-14,1.36,1.46,1.36,1.41,50214
2-Sep-14,1.35,1.42,1.34,1.36,36563
29-Aug-14,1.40,1.42,1.40,1.42,3920
28-Aug-14,1.36,1.42,1.36,1.40,21459
27-Aug-14,1.30,1.37,1.30,1.36,15352
26-Aug-14,1.43,1.43,1.25,1.32,54785
25-Aug-14,1.48,1.48,1.44,1.44,1500
22-Aug-14,1.47,1.47,1.44,1.45,2101
21-Aug-14,1.48,1.49,1.41,1.44,38146
20-Aug-14,1.50,1.50,1.41,1.42,3414
19-Aug-14,1.45,1.53,1.40,1.47,15244
18-Aug-14,1.48,1.49,1.40,1.40,21025
15-Aug-14,1.49,1.50,1.42,1.46,9028
14-Aug-14,1.46,1.55,1.40,1.42,46245
13-Aug-14,1.47,1.51,1.40,1.49,44574
12-Aug-14,1.48,1.51,1.43,1.51,12536
11-Aug-14,1.48,1.51,1.44,1.45,9374
8-Aug-14,1.48,1.51,1.45,1.48,5234
7-Aug-14,1.52,1.52,1.43,1.43,6482
6-Aug-14,1.52,1.53,1.52,1.52,4455
5-Aug-14,1.43,1.52,1.42,1.52,22070
4-Aug-14,1.51,1.54,1.42,1.43,9370
1-Aug-14,1.52,1.54,1.42,1.45,29385
31-Jul-14,1.56,1.61,1.50,1.52,6816
30-Jul-14,1.52,1.59,1.51,1.56,2995
29-Jul-14,1.50,1.60,1.50,1.54,30233
28-Jul-14,1.59,1.63,1.53,1.58,148339
25-Jul-14,1.54,1.64,1.54,1.56,95462
24-Jul-14,1.57,1.64,1.53,1.53,7321
23-Jul-14,1.68,1.68,1.59,1.61,9333
22-Jul-14,1.56,1.75,1.47,1.58,36718
21-Jul-14,1.45,1.55,1.44,1.45,59170
18-Jul-14,1.46,1.58,1.44,1.47,29850
17-Jul-14,1.64,1.64,1.45,1.45,18449
16-Jul-14,1.47,1.50,1.45,1.48,5694
15-Jul-14,1.54,1.56,1.47,1.49,15429
14-Jul-14,1.63,1.63,1.53,1.54,14162
11-Jul-14,1.58,1.58,1.54,1.55,7617
10-Jul-14,1.53,1.59,1.53,1.56,11750
9-Jul-14,1.61,1.61,1.53,1.58,11080
8-Jul-14,1.60,1.64,1.60,1.64,4405
7-Jul-14,1.69,1.71,1.60,1.60,24924
3-Jul-14,1.60,1.80,1.60,1.69,24211
2-Jul-14,1.47,1.63,1.47,1.60,30201
1-Jul-14,1.44,1.53,1.44,1.52,18049
30-Jun-14,1.45,1.54,1.43,1.44,81440
27-Jun-14,1.50,1.50,1.43,1.43,44111
26-Jun-14,1.51,1.53,1.44,1.52,170607
25-Jun-14,1.52,1.54,1.50,1.53,5665
24-Jun-14,1.51,1.56,1.50,1.52,31506
23-Jun-14,1.55,1.56,1.51,1.51,14730
20-Jun-14,1.63,1.67,1.50,1.55,48212
19-Jun-14,1.64,1.66,1.61,1.63,14809
18-Jun-14,1.65,1.71,1.61,1.61,15583
17-Jun-14,1.60,1.64,1.53,1.63,30925
16-Jun-14,1.57,1.62,1.52,1.57,25193
13-Jun-14,1.54,1.60,1.52,1.60,24583
12-Jun-14,1.67,1.67,1.59,1.61,3745
11-Jun-14,1.68,1.70,1.58,1.69,51280
10-Jun-14,1.65,1.80,1.65,1.70,62911
9-Jun-14,1.59,1.69,1.57,1.61,9142
6-Jun-14,1.62,1.64,1.58,1.62,16288
5-Jun-14,1.64,1.70,1.53,1.64,21097
4-Jun-14,1.72,1.72,1.60,1.62,13042
3-Jun-14,1.66,1.77,1.59,1.66,31120
2-Jun-14,1.75,1.88,1.65,1.71,22687
30-May-14,1.73,1.96,1.73,1.78,32535
29-May-14,1.80,1.80,1.72,1.76,7944
28-May-14,1.62,1.94,1.59,1.81,78204
27-May-14,1.74,1.74,1.56,1.68,94458
23-May-14,1.64,1.64,1.45,1.63,51783
22-May-14,1.65,1.70,1.57,1.68,56867
21-May-14,1.56,1.67,1.56,1.62,30934
20-May-14,1.66,1.66,1.47,1.56,120371
19-May-14,1.91,1.95,1.72,1.73,108433
16-May-14,2.03,2.03,1.90,1.96,40867
15-May-14,1.97,2.10,1.92,2.08,70886
14-May-14,2.05,2.05,1.97,2.00,13810
13-May-14,2.12,2.13,2.05,2.05,19381
12-May-14,1.98,2.20,1.95,2.12,148482
9-May-14,1.93,2.01,1.90,1.97,62755
8-May-14,2.00,2.00,1.93,1.98,40916
7-May-14,1.99,2.05,1.97,1.97,20258
6-May-14,2.04,2.05,2.00,2.02,13029
5-May-14,1.97,2.16,1.96,2.05,87679
2-May-14,2.04,2.04,1.98,1.99,30872
1-May-14,2.03,2.06,2.03,2.05,4238
30-Apr-14,2.06,2.09,2.04,2.04,21619
29-Apr-14,2.05,2.08,2.00,2.03,20071
28-Apr-14,2.13,2.13,2.03,2.03,31113
25-Apr-14,2.07,2.16,2.07,2.15,37172
24-Apr-14,2.11,2.11,2.06,2.08,30973
23-Apr-14,2.11,2.14,2.03,2.11,71352
22-Apr-14,2.06,2.17,2.01,2.13,71543
21-Apr-14,2.04,2.12,2.02,2.07,9709
17-Apr-14,2.07,2.12,2.01,2.06,23961
16-Apr-14,2.02,2.16,2.00,2.12,26286
15-Apr-14,2.13,2.16,2.00,2.02,81753
14-Apr-14,2.14,2.29,2.00,2.18,55236
11-Apr-14,2.05,2.16,1.98,2.16,35681
10-Apr-14,2.20,2.25,2.10,2.10,80672
9-Apr-14,2.24,2.25,2.04,2.15,16833
8-Apr-14,2.09,2.20,2.03,2.19,92318
7-Apr-14,2.01,2.15,1.95,2.07,41730
4-Apr-14,2.13,2.23,2.00,2.00,90012
3-Apr-14,2.17,2.17,2.07,2.08,46263
2-Apr-14,2.25,2.25,2.05,2.18,62588
1-Apr-14,2.12,2.25,2.05,2.22,54096
31-Mar-14,2.16,2.20,2.05,2.07,39402
28-Mar-14,2.03,2.18,2.00,2.12,98302
27-Mar-14,2.38,2.38,2.00,2.07,142010
26-Mar-14,2.35,2.43,2.22,2.29,91928
25-Mar-14,2.25,2.40,2.22,2.33,146263
24-Mar-14,2.67,2.69,2.25,2.32,196928
21-Mar-14,2.33,2.66,2.30,2.58,641912
20-Mar-14,1.96,2.35,1.96,2.34,432298
19-Mar-14,2.10,2.10,1.93,2.00,89054
18-Mar-14,2.01,2.09,2.01,2.06,100335
17-Mar-14,1.95,2.12,1.93,2.01,143796
14-Mar-14,1.90,1.98,1.90,1.93,60704
13-Mar-14,2.12,2.12,1.90,1.92,133712
12-Mar-14,2.20,2.20,1.92,2.07,208998
11-Mar-14,2.16,2.30,2.10,2.18,179142
10-Mar-14,2.35,2.35,2.04,2.20,326841
7-Mar-14,2.35,2.35,2.18,2.31,233195
6-Mar-14,2.35,2.35,2.10,2.30,444457
5-Mar-14,1.98,2.84,1.98,2.25,1418751
4-Mar-14,1.78,1.95,1.78,1.90,626130
3-Mar-14,1.70,1.80,1.68,1.74,133090
28-Feb-14,1.78,1.84,1.61,1.70,163957
27-Feb-14,1.69,1.79,1.62,1.74,176830
26-Feb-14,1.51,1.69,1.49,1.69,174714
25-Feb-14,1.45,1.57,1.45,1.45,78537
24-Feb-14,1.45,1.56,1.45,1.46,68731
21-Feb-14,1.53,1.53,1.45,1.45,75219
20-Feb-14,1.43,1.50,1.40,1.49,280016
19-Feb-14,1.70,1.70,1.43,1.47,245662
18-Feb-14,1.65,1.69,1.65,1.65,194807
14-Feb-14,1.60,1.78,1.58,1.61,617216
13-Feb-14,1.40,1.63,1.40,1.56,469119
12-Feb-14,1.43,1.43,1.37,1.40,60642
11-Feb-14,1.37,1.48,1.35,1.43,92103
10-Feb-14,1.38,1.41,1.30,1.38,78906
7-Feb-14,1.35,1.39,1.34,1.35,26487
6-Feb-14,1.36,1.39,1.35,1.35,138035
5-Feb-14,1.38,1.45,1.38,1.41,22402
4-Feb-14,1.42,1.46,1.37,1.42,85205
3-Feb-14,1.48,1.48,1.43,1.46,12068
31-Jan-14,1.49,1.54,1.46,1.47,17384
30-Jan-14,1.54,1.57,1.43,1.48,24243
29-Jan-14,1.40,1.55,1.35,1.54,101818
28-Jan-14,1.40,1.54,1.35,1.44,134025
27-Jan-14,1.46,1.55,1.35,1.40,102629
24-Jan-14,1.46,1.50,1.45,1.49,109802
23-Jan-14,1.58,1.58,1.51,1.51,41564
22-Jan-14,1.62,1.70,1.52,1.59,200771
21-Jan-14,1.47,1.64,1.41,1.61,178434
17-Jan-14,1.58,1.71,1.44,1.49,616335
16-Jan-14,1.43,1.58,1.42,1.52,290247
15-Jan-14,1.41,1.49,1.36,1.44,229062
14-Jan-14,1.32,1.40,1.25,1.37,234215
13-Jan-14,1.40,1.50,1.30,1.35,353071
10-Jan-14,1.18,1.90,1.17,1.40,2257242
9-Jan-14,1.07,1.17,1.07,1.13,76644
8-Jan-14,1.07,1.15,1.02,1.07,38830
7-Jan-14,1.05,1.09,1.00,1.03,61155
6-Jan-14,1.03,1.17,1.01,1.03,53913
3-Jan-14,1.18,1.18,1.05,1.10,71480
2-Jan-14,0.97,1.16,0.97,1.14,260592
31-Dec-13,0.95,0.97,0.95,0.96,33400
30-Dec-13,0.95,0.95,0.95,0.95,950
27-Dec-13,0.95,0.96,0.95,0.96,33706
26-Dec-13,0.95,0.95,0.95,0.95,3922
24-Dec-13,0.95,0.99,0.91,0.92,19341
23-Dec-13,0.94,0.99,0.93,0.97,21048
20-Dec-13,0.94,0.94,0.94,0.94,1001
19-Dec-13,0.93,0.97,0.93,0.95,18350
18-Dec-13,0.96,0.96,0.93,0.95,40440
17-Dec-13,0.95,0.96,0.95,0.95,19406
16-Dec-13,0.90,0.96,0.88,0.96,7349
13-Dec-13,0.91,0.94,0.88,0.94,12831
12-Dec-13,0.87,0.90,0.87,0.87,46204
11-Dec-13,0.90,0.90,0.86,0.87,10565
10-Dec-13,0.86,0.88,0.86,0.86,27720
9-Dec-13,0.87,0.88,0.86,0.86,11333
6-Dec-13,0.88,0.90,0.88,0.88,6800
5-Dec-13,0.89,0.92,0.86,0.87,13653
4-Dec-13,0.88,0.93,0.88,0.92,36953
3-Dec-13,0.90,0.90,0.89,0.89,49293
2-Dec-13,0.83,0.86,0.83,0.86,21700
29-Nov-13,0.90,0.90,0.78,0.80,23500
27-Nov-13,0.84,0.85,0.84,0.85,6690
26-Nov-13,0.85,0.89,0.65,0.85,133070
25-Nov-13,0.95,0.95,0.85,0.87,90267
22-Nov-13,0.94,0.99,0.93,0.95,35789
21-Nov-13,1.00,1.03,0.98,0.98,68917
20-Nov-13,1.00,1.05,1.00,1.02,10069
19-Nov-13,1.06,1.09,1.00,1.02,74094
18-Nov-13,1.13,1.14,1.08,1.09,50766
15-Nov-13,1.20,1.21,1.05,1.08,126788
14-Nov-13,1.12,1.19,1.12,1.18,125907
13-Nov-13,1.09,1.17,1.06,1.14,103704
12-Nov-13,1.09,1.10,1.05,1.05,36198
11-Nov-13,1.06,1.10,1.06,1.09,15609
8-Nov-13,1.05,1.14,1.00,1.06,144686
7-Nov-13,1.16,1.23,1.05,1.06,89877
6-Nov-13,0.99,1.32,0.98,1.16,270892
5-Nov-13,0.94,0.99,0.93,0.99,34470
4-Nov-13,0.99,0.99,0.94,0.95,33184
1-Nov-13,0.98,1.00,0.96,0.99,34520
31-Oct-13,1.01,1.01,0.97,0.98,25118
30-Oct-13,1.05,1.05,0.98,1.00,47878
29-Oct-13,0.96,1.05,0.96,1.03,84610
28-Oct-13,1.04,1.04,0.93,0.98,96184
25-Oct-13,1.09,1.18,1.01,1.04,109701
24-Oct-13,1.05,1.09,0.92,1.04,120892
23-Oct-13,1.19,1.19,1.02,1.08,256019
22-Oct-13,1.23,1.24,1.12,1.19,174123
21-Oct-13,1.57,1.66,1.16,1.28,663753
18-Oct-13,1.14,1.99,1.06,1.54,1884880
17-Oct-13,0.86,1.09,0.86,1.03,244432
16-Oct-13,0.88,0.95,0.82,0.85,23840
15-Oct-13,0.84,0.84,0.81,0.84,32723
14-Oct-13,0.83,0.86,0.77,0.84,24688
11-Oct-13,0.83,0.88,0.76,0.83,20427
10-Oct-13,0.87,0.87,0.77,0.77,10658
9-Oct-13,0.83,0.83,0.76,0.78,575
8-Oct-13,0.86,0.88,0.75,0.88,13900
7-Oct-13,0.82,0.89,0.78,0.88,44028
4-Oct-13,0.92,0.92,0.72,0.86,28336
3-Oct-13,0.95,0.97,0.89,0.92,60583
2-Oct-13,0.77,1.00,0.77,0.89,133361
1-Oct-13,0.70,0.81,0.70,0.76,82864
30-Sep-13,0.62,0.81,0.62,0.70,153208
27-Sep-13,0.56,0.64,0.56,0.60,71028
26-Sep-13,0.53,0.56,0.51,0.51,6148
25-Sep-13,0.56,0.56,0.51,0.55,29110
24-Sep-13,0.56,0.56,0.56,0.56,2000
23-Sep-13,0.52,0.52,0.50,0.52,3900
20-Sep-13,0.51,0.51,0.51,0.51,3000
19-Sep-13,0.55,0.56,0.55,0.55,17100
18-Sep-13,0.53,0.54,0.48,0.54,3750
17-Sep-13,0.51,0.54,0.51,0.54,3340
16-Sep-13,0.50,0.51,0.48,0.51,5490
13-Sep-13,0.50,0.50,0.50,0.50,5000
12-Sep-13,0.55,0.56,0.51,0.51,4000
11-Sep-13,0.53,0.56,0.53,0.56,2000
10-Sep-13,0.57,0.57,0.47,0.55,9293
6-Sep-13,0.55,0.55,0.55,0.55,1150
5-Sep-13,0.53,0.54,0.53,0.54,1800
4-Sep-13,0.53,0.53,0.51,0.51,600
3-Sep-13,0.53,0.53,0.53,0.53,100
30-Aug-13,0.53,0.53,0.51,0.51,19850
29-Aug-13,0.50,0.52,0.50,0.50,9400
28-Aug-13,0.53,0.55,0.53,0.55,4500
27-Aug-13,0.56,0.56,0.53,0.53,3500
23-Aug-13,0.56,0.56,0.56,0.56,535
22-Aug-13,0.57,0.57,0.50,0.50,3830
21-Aug-13,0.52,0.56,0.52,0.56,6100
20-Aug-13,0.57,0.57,0.57,0.57,3600
19-Aug-13,0.56,0.57,0.56,0.57,843
16-Aug-13,0.53,0.61,0.53,0.58,42746
15-Aug-13,0.56,0.56,0.50,0.50,1650
14-Aug-13,0.51,0.52,0.50,0.50,7474
13-Aug-13,0.56,0.56,0.51,0.51,410
12-Aug-13,0.56,0.57,0.56,0.57,1977
9-Aug-13,0.56,0.56,0.55,0.55,20449
8-Aug-13,0.56,0.56,0.56,0.56,3000
6-Aug-13,0.51,0.60,0.51,0.55,27224
5-Aug-13,0.55,0.55,0.48,0.50,46935
2-Aug-13,0.56,0.56,0.56,0.56,100
1-Aug-13,0.53,0.60,0.53,0.55,5250
31-Jul-13,0.57,0.57,0.53,0.53,5000
30-Jul-13,0.54,0.55,0.53,0.55,28040
29-Jul-13,0.56,0.56,0.56,0.56,6900
26-Jul-13,0.60,0.60,0.55,0.56,5700
25-Jul-13,0.60,0.60,0.55,0.58,14100
23-Jul-13,0.66,0.70,0.57,0.60,4900
22-Jul-13,0.71,0.71,0.56,0.59,50949
19-Jul-13,0.59,0.77,0.56,0.77,10400
18-Jul-13,0.64,0.65,0.63,0.63,2100
17-Jul-13,0.53,0.60,0.53,0.56,12816
16-Jul-13,0.58,0.58,0.52,0.52,12287
15-Jul-13,0.63,0.65,0.60,0.62,5195
11-Jul-13,0.60,0.61,0.57,0.60,11645
10-Jul-13,0.60,0.62,0.60,0.60,3300
9-Jul-13,0.69,0.69,0.56,0.57,23800
8-Jul-13,0.54,0.64,0.53,0.64,8150
5-Jul-13,0.58,0.58,0.55,0.55,7900
3-Jul-13,0.60,0.68,0.60,0.60,9305
1-Jul-13,0.56,0.75,0.56,0.57,6150
28-Jun-13,0.58,0.60,0.56,0.56,9600
26-Jun-13,0.56,0.56,0.55,0.55,1096
25-Jun-13,0.55,0.62,0.55,0.55,15595
24-Jun-13,0.60,0.61,0.58,0.58,23445
21-Jun-13,0.61,0.61,0.61,0.61,3050
20-Jun-13,0.63,0.63,0.63,0.63,5000
19-Jun-13,0.61,0.62,0.60,0.60,12165
18-Jun-13,0.64,0.65,0.64,0.65,5000
17-Jun-13,0.65,0.65,0.64,0.65,10000
14-Jun-13,0.61,0.61,0.61,0.61,4000
13-Jun-13,0.64,0.64,0.61,0.61,47300
12-Jun-13,0.66,0.66,0.61,0.61,13050
11-Jun-13,0.66,0.66,0.62,0.66,8400
10-Jun-13,0.60,0.63,0.60,0.63,1728
7-Jun-13,0.65,0.65,0.63,0.63,2900
6-Jun-13,0.70,0.70,0.64,0.65,12496
5-Jun-13,0.62,0.62,0.60,0.61,2750
4-Jun-13,0.64,0.66,0.64,0.66,2500
3-Jun-13,0.60,0.64,0.60,0.62,14100
31-May-13,0.63,0.63,0.61,0.61,3797
30-May-13,0.63,0.63,0.60,0.63,5274
29-May-13,0.62,0.66,0.60,0.66,3000
28-May-13,0.60,0.64,0.60,0.64,24824
24-May-13,0.62,0.62,0.60,0.61,7900
23-May-13,0.62,0.68,0.62,0.66,10675
22-May-13,0.64,0.67,0.61,0.67,8800
21-May-13,0.68,0.68,0.60,0.68,16919
20-May-13,0.64,0.68,0.63,0.67,3105
17-May-13,0.63,0.68,0.63,0.65,7206
16-May-13,0.75,0.75,0.61,0.67,50164
15-May-13,0.69,0.85,0.69,0.77,27151
14-May-13,0.61,0.69,0.61,0.69,42474
13-May-13,0.66,0.68,0.65,0.68,5256
10-May-13,0.69,0.71,0.68,0.68,7200
9-May-13,0.69,0.69,0.68,0.68,300
7-May-13,0.74,0.75,0.70,0.74,14755
6-May-13,0.68,0.75,0.66,0.74,20180
3-May-13,0.68,0.68,0.68,0.68,1000
2-May-13,0.66,0.68,0.66,0.67,2168
1-May-13,0.66,0.66,0.66,0.66,3935
30-Apr-13,0.66,0.68,0.66,0.66,3900
29-Apr-13,0.70,0.70,0.65,0.65,4350
26-Apr-13,0.68,0.70,0.64,0.69,14000
25-Apr-13,0.67,0.75,0.61,0.69,12238
24-Apr-13,0.71,0.71,0.66,0.69,12097
23-Apr-13,0.70,0.76,0.70,0.71,7438
22-Apr-13,0.68,0.70,0.66,0.68,21248
18-Apr-13,0.72,0.74,0.68,0.71,8490
17-Apr-13,0.76,0.80,0.70,0.75,11371
16-Apr-13,0.82,0.82,0.76,0.77,4113
15-Apr-13,0.86,0.88,0.67,0.76,24553
12-Apr-13,0.92,0.93,0.88,0.88,8040
11-Apr-13,0.93,0.93,0.89,0.93,4097
10-Apr-13,0.89,0.91,0.88,0.88,2830
9-Apr-13,0.99,0.99,0.88,0.98,2440
8-Apr-13,0.96,0.96,0.88,0.95,3549
4-Apr-13,0.95,0.99,0.94,0.99,2800
3-Apr-13,0.94,1.00,0.94,1.00,3300
2-Apr-13,0.99,1.00,0.97,0.97,4469
1-Apr-13,0.99,1.01,0.94,0.99,6800
26-Mar-13,0.99,1.08,0.99,1.07,1400
25-Mar-13,1.06,1.08,0.95,0.99,15202
21-Mar-13,1.08,1.08,1.07,1.07,3500
20-Mar-13,1.05,1.08,1.04,1.08,2950
19-Mar-13,1.11,1.11,0.95,1.07,8397
18-Mar-13,1.00,1.14,0.93,1.12,219320
15-Mar-13,0.87,1.15,0.85,1.07,47386
12-Mar-13,0.78,0.84,0.78,0.83,1943
11-Mar-13,0.80,0.85,0.77,0.83,9250
8-Mar-13,0.85,0.85,0.81,0.81,530
7-Mar-13,0.84,0.84,0.80,0.80,1900
6-Mar-13,0.83,0.89,0.80,0.88,5734
5-Mar-13,0.86,0.90,0.80,0.82,9418
4-Mar-13,0.90,0.90,0.82,0.86,7918
1-Mar-13,0.88,0.90,0.83,0.90,7100
28-Feb-13,0.85,0.90,0.77,0.85,5390
26-Feb-13,0.89,0.89,0.78,0.89,3240
25-Feb-13,0.88,0.90,0.84,0.88,6300
22-Feb-13,0.88,0.88,0.81,0.85,5900
21-Feb-13,0.80,0.88,0.76,0.88,6582
20-Feb-13,0.80,0.80,0.74,0.76,51012
19-Feb-13,0.82,0.82,0.80,0.80,19342
15-Feb-13,0.91,0.91,0.79,0.86,134296
14-Feb-13,1.01,1.02,1.01,1.02,1300
13-Feb-13,1.04,1.07,0.95,1.06,5250
12-Feb-13,1.03,1.08,1.03,1.08,1087
11-Feb-13,1.04,1.04,0.92,1.02,3217
8-Feb-13,0.99,1.04,0.91,1.04,12899
7-Feb-13,0.93,0.99,0.91,0.99,2726
6-Feb-13,0.91,1.02,0.91,0.91,1989
5-Feb-13,1.02,1.02,0.91,0.92,4047
4-Feb-13,1.03,1.03,0.83,0.91,8760
1-Feb-13,0.91,0.91,0.91,0.91,300
31-Jan-13,0.94,0.99,0.83,0.87,2620
30-Jan-13,1.02,1.03,1.02,1.03,5131
28-Jan-13,1.03,1.03,1.02,1.03,3100
25-Jan-13,1.10,1.10,0.91,1.02,13708
24-Jan-13,1.09,1.09,1.09,1.09,100
23-Jan-13,0.90,1.08,0.90,1.08,3959
22-Jan-13,1.08,1.08,1.08,1.08,100
18-Jan-13,1.12,1.12,1.07,1.08,5950
17-Jan-13,1.13,1.13,1.06,1.06,400
16-Jan-13,1.08,1.13,1.08,1.13,11710
14-Jan-13,1.07,1.13,1.05,1.12,11430
11-Jan-13,1.11,1.11,1.04,1.11,656
10-Jan-13,1.13,1.13,1.11,1.11,1200
9-Jan-13,1.12,1.13,1.07,1.12,2100
8-Jan-13,1.07,1.14,1.03,1.14,17700
7-Jan-13,1.07,1.11,1.03,1.04,7300
4-Jan-13,1.07,1.12,1.04,1.06,5080
3-Jan-13,1.12,1.14,1.12,1.14,300
2-Jan-13,1.14,1.14,1.08,1.14,13641
31-Dec-12,1.09,1.14,1.01,1.14,27800
28-Dec-12,1.06,1.14,1.00,1.07,10230
27-Dec-12,1.04,1.14,1.02,1.11,5601
26-Dec-12,1.14,1.14,1.09,1.14,6400
24-Dec-12,1.13,1.14,1.13,1.14,1420
21-Dec-12,1.08,1.12,1.04,1.12,2400
20-Dec-12,1.14,1.14,1.12,1.13,7982
19-Dec-12,1.14,1.14,1.04,1.13,12500
18-Dec-12,1.13,1.14,1.03,1.14,5619
17-Dec-12,1.05,1.08,1.03,1.08,8700
14-Dec-12,1.08,1.08,1.05,1.08,10175
13-Dec-12,1.14,1.14,1.07,1.08,11000
12-Dec-12,1.05,1.14,1.01,1.14,112466
11-Dec-12,1.08,1.08,0.98,1.01,47992
10-Dec-12,1.08,1.08,0.97,1.08,58965
7-Dec-12,1.14,1.14,1.02,1.07,4560
6-Dec-12,1.07,1.14,0.98,1.09,51649
5-Dec-12,1.00,1.08,1.00,1.08,10500
4-Dec-12,1.08,1.08,0.98,1.05,66992
3-Dec-12,1.00,1.10,0.99,1.08,42125
30-Nov-12,1.01,1.08,1.00,1.00,11099
29-Nov-12,1.11,1.12,0.80,1.10,60766
28-Nov-12,1.15,1.15,1.05,1.12,6028
27-Nov-12,1.15,1.28,1.05,1.15,35461
26-Nov-12,1.05,1.16,1.05,1.12,69645
23-Nov-12,0.98,1.07,0.95,1.06,75890
21-Nov-12,0.96,1.02,0.90,1.02,126385
20-Nov-12,1.00,1.00,0.85,0.99,174744
19-Nov-12,0.75,1.00,0.72,0.97,151172
16-Nov-12,0.63,0.80,0.63,0.79,110328
15-Nov-12,0.68,0.68,0.60,0.66,128999
14-Nov-12,0.69,0.69,0.68,0.68,11000
13-Nov-12,0.73,0.75,0.68,0.74,59814
12-Nov-12,0.74,0.74,0.74,0.74,6200
9-Nov-12,0.72,0.75,0.72,0.75,31800
8-Nov-12,0.72,0.74,0.72,0.74,7550
7-Nov-12,0.70,0.71,0.70,0.71,13450
6-Nov-12,0.69,0.69,0.69,0.69,275
5-Nov-12,0.68,0.73,0.68,0.73,31788
2-Nov-12,-,-,-,0.72,0
1-Nov-12,0.72,0.75,0.68,0.72,13640
31-Oct-12,0.68,0.71,0.68,0.68,2135
26-Oct-12,0.70,0.75,0.69,0.70,28555
25-Oct-12,0.73,0.79,0.70,0.75,7409
24-Oct-12,0.79,0.81,0.76,0.80,5850
23-Oct-12,0.70,0.81,0.70,0.81,360
22-Oct-12,0.74,0.74,0.70,0.74,27450
19-Oct-12,0.74,0.76,0.74,0.74,7500
18-Oct-12,0.78,0.78,0.74,0.74,4960
17-Oct-12,0.81,0.81,0.76,0.76,7305
16-Oct-12,0.78,0.84,0.75,0.84,14556
15-Oct-12,0.77,0.85,0.77,0.78,39697
12-Oct-12,0.70,0.75,0.70,0.75,127310
11-Oct-12,0.69,0.72,0.69,0.70,11050
10-Oct-12,0.65,0.69,0.65,0.68,22172
9-Oct-12,0.72,0.72,0.72,0.72,2000
8-Oct-12,0.69,0.70,0.65,0.65,67400
5-Oct-12,0.71,0.79,0.67,0.68,47240
4-Oct-12,0.72,0.73,0.69,0.69,3526
3-Oct-12,0.68,0.72,0.68,0.72,7400
2-Oct-12,0.68,0.71,0.68,0.71,20236
1-Oct-12,0.71,0.71,0.68,0.68,1615
28-Sep-12,0.68,0.73,0.68,0.68,22100
27-Sep-12,0.68,0.70,0.68,0.70,1200
26-Sep-12,0.70,0.70,0.70,0.70,34890
25-Sep-12,0.69,0.70,0.68,0.69,9250
24-Sep-12,0.68,0.71,0.68,0.69,76928
21-Sep-12,0.70,0.73,0.70,0.70,83466
20-Sep-12,0.71,0.73,0.71,0.71,7350
19-Sep-12,0.69,0.71,0.67,0.69,75300
18-Sep-12,0.70,0.70,0.68,0.68,103200
17-Sep-12,0.71,0.78,0.70,0.70,40200
14-Sep-12,0.71,0.75,0.71,0.71,46982
13-Sep-12,0.69,0.74,0.69,0.73,114631
12-Sep-12,0.71,0.74,0.70,0.72,47844
11-Sep-12,0.74,0.74,0.69,0.69,28744
10-Sep-12,0.70,0.73,0.70,0.71,121767
7-Sep-12,0.70,0.72,0.70,0.70,33932
6-Sep-12,0.73,0.75,0.65,0.72,140616
5-Sep-12,0.76,0.76,0.73,0.73,6695
4-Sep-12,0.77,0.80,0.76,0.76,4600
31-Aug-12,0.77,0.80,0.76,0.76,18400
30-Aug-12,0.77,0.80,0.75,0.79,14000
29-Aug-12,0.80,0.80,0.76,0.76,16700
28-Aug-12,0.75,0.80,0.73,0.80,23020
27-Aug-12,0.73,0.76,0.72,0.76,80551
24-Aug-12,0.75,0.76,0.73,0.73,58422
23-Aug-12,0.81,0.81,0.75,0.79,27821
22-Aug-12,0.76,0.80,0.76,0.80,29540
21-Aug-12,0.84,0.84,0.79,0.79,6420
20-Aug-12,0.84,0.84,0.77,0.84,7100
17-Aug-12,0.81,0.81,0.76,0.81,70500
16-Aug-12,0.81,0.81,0.74,0.74,12528
15-Aug-12,0.76,0.79,0.70,0.73,65773
14-Aug-12,0.79,0.95,0.78,0.94,12009
13-Aug-12,1.01,1.03,0.89,0.95,66307
10-Aug-12,0.77,1.01,0.77,1.01,285410
9-Aug-12,0.77,0.77,0.75,0.76,21200
8-Aug-12,0.77,0.87,0.75,0.77,52764
7-Aug-12,0.78,0.78,0.76,0.76,16869
6-Aug-12,0.78,0.81,0.76,0.76,15100
3-Aug-12,0.75,0.78,0.71,0.76,83080
2-Aug-12,0.75,0.75,0.70,0.75,4700
1-Aug-12,0.76,0.87,0.71,0.76,26437
31-Jul-12,0.85,0.87,0.76,0.76,80600
30-Jul-12,0.93,0.93,0.84,0.84,2365
27-Jul-12,0.80,0.88,0.78,0.82,17000
26-Jul-12,0.82,0.90,0.72,0.78,83283
25-Jul-12,0.95,0.95,0.85,0.87,91621
24-Jul-12,0.95,0.95,0.86,0.95,6200
23-Jul-12,0.94,1.00,0.86,0.95,45868
20-Jul-12,0.93,1.04,0.86,0.94,145881
19-Jul-12,1.09,1.09,1.00,1.00,21106
18-Jul-12,1.13,1.16,1.06,1.12,58446
17-Jul-12,1.20,1.20,1.13,1.13,14263
16-Jul-12,1.20,1.20,1.16,1.17,18372
13-Jul-12,1.21,1.25,1.18,1.25,1400
12-Jul-12,1.26,1.28,1.15,1.21,21918
