Date,Open,High,Low,Close,Volume
11-Oct-12,4.74,4.82,4.56,4.74,332496
10-Oct-12,4.72,4.77,4.65,4.71,141285
9-Oct-12,4.84,4.85,4.65,4.70,204258
8-Oct-12,4.78,4.90,4.70,4.80,112005
5-Oct-12,4.90,4.95,4.75,4.78,132165
4-Oct-12,4.89,4.95,4.72,4.85,247845
3-Oct-12,4.94,4.95,4.85,4.89,216917
2-Oct-12,4.95,4.95,4.80,4.94,170948
1-Oct-12,4.82,4.94,4.80,4.91,342027
28-Sep-12,4.72,4.84,4.64,4.78,200344
27-Sep-12,4.67,4.73,4.56,4.70,171734
26-Sep-12,4.71,4.80,4.60,4.60,218772
25-Sep-12,4.84,4.98,4.62,4.68,447521
24-Sep-12,4.70,4.79,4.68,4.71,293324
21-Sep-12,4.70,4.85,4.68,4.70,489281
20-Sep-12,4.67,4.68,4.52,4.64,142742
19-Sep-12,4.69,4.85,4.67,4.69,234105
18-Sep-12,4.61,4.77,4.55,4.67,300189
17-Sep-12,4.74,4.74,4.56,4.66,127941
14-Sep-12,4.56,4.85,4.50,4.79,203315
13-Sep-12,4.52,4.68,4.41,4.54,202241
12-Sep-12,4.64,4.68,4.42,4.50,221492
11-Sep-12,4.82,4.86,4.54,4.64,298730
10-Sep-12,4.89,4.89,4.76,4.85,153644
7-Sep-12,4.96,4.96,4.83,4.87,201108
6-Sep-12,5.00,5.00,4.80,4.95,215797
5-Sep-12,4.93,5.00,4.70,5.00,269491
4-Sep-12,4.97,5.01,4.80,4.96,378388
31-Aug-12,4.96,5.20,4.92,4.95,617088
30-Aug-12,4.89,5.24,4.70,4.96,2246338
29-Aug-12,4.81,4.93,4.78,4.85,245924
28-Aug-12,4.71,4.82,4.61,4.76,246495
27-Aug-12,4.66,4.75,4.62,4.70,128424
24-Aug-12,4.40,4.64,4.40,4.64,205713
23-Aug-12,4.50,4.64,4.36,4.40,105066
22-Aug-12,4.58,4.65,4.50,4.52,93712
21-Aug-12,4.75,4.76,4.55,4.60,373971
20-Aug-12,4.84,4.84,4.56,4.73,138606
17-Aug-12,4.66,4.83,4.54,4.79,360025
16-Aug-12,4.25,4.70,4.25,4.62,290049
15-Aug-12,4.06,4.30,4.06,4.24,133391
14-Aug-12,3.85,4.11,3.76,4.06,266305
13-Aug-12,3.88,3.90,3.66,3.74,165356
10-Aug-12,4.04,4.09,3.87,3.87,110156
9-Aug-12,3.97,4.10,3.94,4.02,109633
8-Aug-12,4.12,4.15,3.93,3.94,200105
7-Aug-12,3.98,4.16,3.93,4.11,165142
6-Aug-12,3.98,4.00,3.90,3.95,107756
3-Aug-12,3.95,4.05,3.95,3.98,138924
2-Aug-12,3.97,4.00,3.92,3.95,191495
1-Aug-12,4.10,4.16,3.96,3.96,176278
31-Jul-12,4.25,4.25,4.06,4.09,136318
30-Jul-12,4.40,4.44,4.23,4.24,131196
27-Jul-12,4.27,4.49,4.18,4.38,149197
26-Jul-12,4.16,4.28,4.04,4.24,168049
25-Jul-12,4.33,4.35,4.10,4.12,142332
24-Jul-12,4.51,4.51,4.25,4.27,131370
23-Jul-12,4.40,4.49,4.36,4.42,120967
20-Jul-12,4.45,4.52,4.03,4.34,182629
19-Jul-12,4.58,4.58,4.47,4.50,62710
18-Jul-12,4.50,4.58,4.48,4.55,102909
17-Jul-12,4.56,4.62,4.48,4.50,103997
16-Jul-12,4.57,4.63,4.50,4.51,97555
13-Jul-12,4.53,4.71,4.53,4.55,106886
12-Jul-12,4.60,4.60,4.49,4.53,129567
11-Jul-12,4.63,4.70,4.57,4.62,120612
10-Jul-12,4.65,4.74,4.59,4.61,148515
9-Jul-12,4.61,4.75,4.58,4.67,138031
6-Jul-12,4.66,4.67,4.62,4.64,153339
5-Jul-12,4.73,4.75,4.67,4.68,169883
3-Jul-12,4.80,4.82,4.69,4.75,177742
2-Jul-12,4.82,4.84,4.58,4.80,224753
29-Jun-12,4.73,4.77,4.64,4.75,225869
28-Jun-12,4.80,4.80,4.58,4.61,197654
27-Jun-12,4.75,4.88,4.63,4.81,317235
26-Jun-12,4.77,4.84,4.62,4.68,181136
25-Jun-12,4.82,4.85,4.62,4.74,274014
22-Jun-12,5.14,5.14,4.76,4.91,6048803
21-Jun-12,4.97,5.12,4.81,4.87,463371
20-Jun-12,5.15,5.19,4.90,5.00,370248
19-Jun-12,4.73,5.20,4.73,5.09,532794
18-Jun-12,4.78,4.78,4.62,4.71,300563
15-Jun-12,4.81,4.81,4.73,4.74,273483
14-Jun-12,4.80,4.89,4.71,4.79,351740
13-Jun-12,4.81,4.81,4.70,4.75,226849
12-Jun-12,4.75,4.80,4.55,4.77,412921
11-Jun-12,4.54,4.71,4.41,4.66,403066
8-Jun-12,4.45,4.57,4.40,4.54,200559
7-Jun-12,4.52,4.55,4.46,4.48,185805
6-Jun-12,4.50,4.55,4.48,4.50,1010877
5-Jun-12,4.67,4.67,4.45,4.48,250987
4-Jun-12,4.70,4.95,4.40,4.55,602203
1-Jun-12,4.22,4.55,4.13,4.54,455754
31-May-12,4.39,4.39,4.20,4.28,117982
30-May-12,4.45,4.50,4.30,4.34,160432
29-May-12,4.57,4.57,4.42,4.52,102606
25-May-12,4.58,4.58,4.50,4.54,137520
24-May-12,4.55,4.67,4.38,4.58,250356
23-May-12,4.36,4.53,4.31,4.52,208557
22-May-12,4.49,4.49,4.30,4.40,75735
21-May-12,4.29,4.53,4.20,4.50,134812
18-May-12,4.40,4.40,4.30,4.32,40492
17-May-12,4.50,4.62,4.29,4.31,51102
16-May-12,4.43,4.50,4.25,4.50,852222
15-May-12,4.50,4.53,4.26,4.38,210355
14-May-12,4.54,4.55,4.38,4.42,158029
11-May-12,4.48,4.56,4.44,4.53,343260
10-May-12,4.46,4.53,4.45,4.52,75576
9-May-12,4.51,4.52,4.41,4.49,139054
8-May-12,4.52,4.53,4.45,4.53,268118
7-May-12,4.53,4.54,4.40,4.49,350385
4-May-12,4.50,4.55,4.35,4.50,4163824
3-May-12,5.92,5.92,5.12,5.69,879846
2-May-12,5.72,6.27,5.60,5.80,239714
1-May-12,5.78,6.42,5.40,5.78,421038
30-Apr-12,5.70,7.08,5.60,5.93,768230
27-Apr-12,5.15,5.84,5.14,5.77,204084
26-Apr-12,5.04,5.43,4.99,5.17,211457
25-Apr-12,5.05,5.17,4.88,4.93,206192
24-Apr-12,4.29,5.17,4.28,4.92,244106
23-Apr-12,4.13,4.30,4.11,4.30,64120
20-Apr-12,4.16,4.25,4.07,4.23,64832
19-Apr-12,4.09,4.14,4.05,4.14,38003
18-Apr-12,4.09,4.09,4.00,4.07,35435
17-Apr-12,3.95,4.08,3.92,4.08,26637
16-Apr-12,3.97,4.05,3.94,4.05,23133
13-Apr-12,4.09,4.09,3.90,3.92,46310
12-Apr-12,4.04,4.05,4.00,4.04,25400
11-Apr-12,3.91,4.07,3.91,3.99,13451
10-Apr-12,4.03,4.05,3.90,3.98,21025
9-Apr-12,3.98,4.04,3.91,4.00,30556
5-Apr-12,4.07,4.14,3.90,3.90,100258
4-Apr-12,4.07,4.07,3.90,4.00,85151
3-Apr-12,4.06,4.06,3.94,4.06,32829
2-Apr-12,4.05,4.08,4.03,4.08,66640
30-Mar-12,4.03,4.06,4.01,4.05,58436
29-Mar-12,4.12,4.12,3.92,4.02,79462
28-Mar-12,4.00,4.13,3.90,3.99,94879
27-Mar-12,3.92,4.04,3.92,4.01,19875
26-Mar-12,4.00,4.02,3.90,3.90,213876
23-Mar-12,4.11,4.11,3.91,4.01,236612
22-Mar-12,4.14,4.14,3.82,4.10,86629
21-Mar-12,4.10,4.20,4.07,4.15,42641
20-Mar-12,4.06,4.12,3.90,4.08,90450
19-Mar-12,3.87,4.05,3.87,4.00,41637
16-Mar-12,3.93,4.00,3.77,3.89,45909
15-Mar-12,3.93,3.95,3.82,3.95,7947
14-Mar-12,3.90,4.00,3.75,3.97,18303
13-Mar-12,4.04,4.08,3.80,3.90,33781
12-Mar-12,4.20,4.39,3.92,4.01,27594
9-Mar-12,4.17,4.29,4.04,4.24,18098
8-Mar-12,4.24,4.30,4.00,4.22,95575
7-Mar-12,4.32,4.39,4.15,4.29,10801
6-Mar-12,4.29,4.40,4.25,4.25,30368
5-Mar-12,4.35,4.48,4.14,4.27,39674
2-Mar-12,4.18,4.46,4.16,4.46,32943
1-Mar-12,4.49,4.49,4.08,4.18,35315
29-Feb-12,4.40,4.48,4.31,4.48,45971
28-Feb-12,4.45,4.45,4.35,4.38,8713
27-Feb-12,4.45,4.45,4.32,4.45,6850
24-Feb-12,4.40,4.45,4.38,4.45,63803
23-Feb-12,4.40,4.40,4.26,4.36,24174
22-Feb-12,4.44,4.45,4.31,4.40,19900
21-Feb-12,4.26,4.40,4.10,4.35,112771
17-Feb-12,4.15,4.35,4.15,4.23,57409
16-Feb-12,4.44,4.44,4.10,4.15,29587
15-Feb-12,4.18,4.18,4.07,4.10,15073
14-Feb-12,4.14,4.27,4.10,4.27,17880
13-Feb-12,4.43,4.43,4.15,4.24,29901
10-Feb-12,4.19,4.43,4.19,4.30,64896
9-Feb-12,4.01,4.21,4.00,4.19,50664
8-Feb-12,4.14,4.20,3.96,4.00,61072
7-Feb-12,4.00,4.17,3.98,4.10,168768
6-Feb-12,3.50,4.08,3.50,4.08,118178
3-Feb-12,3.55,3.75,3.50,3.65,176137
2-Feb-12,3.33,3.59,3.33,3.57,125080
1-Feb-12,3.40,3.47,3.20,3.47,10786
31-Jan-12,3.37,3.59,3.37,3.50,9900
30-Jan-12,3.49,3.50,3.40,3.49,7550
27-Jan-12,3.44,3.53,3.31,3.53,21373
26-Jan-12,3.39,3.60,3.39,3.50,48401
25-Jan-12,3.37,3.40,3.36,3.40,18000
24-Jan-12,3.35,3.54,3.35,3.35,5700
23-Jan-12,3.64,3.64,3.36,3.42,4414
20-Jan-12,3.43,3.49,3.39,3.48,28178
19-Jan-12,3.50,3.51,3.40,3.49,15400
18-Jan-12,3.74,3.74,3.55,3.64,11325
17-Jan-12,3.49,3.73,3.40,3.46,48851
13-Jan-12,3.48,3.50,3.39,3.50,41907
12-Jan-12,3.51,3.57,3.45,3.57,28300
11-Jan-12,3.55,3.66,3.55,3.58,34450
10-Jan-12,3.52,3.73,3.45,3.69,19550
9-Jan-12,3.58,3.60,3.45,3.55,47826
5-Jan-12,3.60,3.60,3.40,3.58,13000
4-Jan-12,3.63,3.63,3.42,3.59,11488
3-Jan-12,3.55,3.58,3.27,3.45,15278
30-Dec-11,3.40,3.61,3.40,3.51,17734
29-Dec-11,3.37,3.47,3.17,3.35,25782
28-Dec-11,3.53,3.63,3.36,3.48,11864
27-Dec-11,3.50,3.53,3.48,3.52,13240
23-Dec-11,3.58,3.75,3.51,3.70,6195
22-Dec-11,3.60,3.70,3.52,3.60,8535
21-Dec-11,3.68,3.75,3.47,3.61,11145
20-Dec-11,3.49,3.75,3.49,3.49,55868
19-Dec-11,3.78,3.89,3.49,3.50,46019
16-Dec-11,4.00,4.03,3.84,3.84,124128
15-Dec-11,4.10,4.10,3.88,4.00,12000
14-Dec-11,4.30,4.30,4.00,4.08,18351
13-Dec-11,4.29,4.50,4.00,4.30,105514
12-Dec-11,4.00,4.30,3.82,4.27,63840
9-Dec-11,4.00,4.00,3.81,3.95,5660
8-Dec-11,4.90,4.90,3.86,4.06,14903
7-Dec-11,5.24,5.24,3.95,4.05,20076
6-Dec-11,4.97,4.97,3.90,4.00,16036
5-Dec-11,4.06,4.09,4.00,4.09,18351
2-Dec-11,4.20,4.20,4.03,4.05,32515
1-Dec-11,4.50,4.50,3.51,4.01,68184
