Date,Open,High,Low,Close,Volume
28-Sep-12,1.31,1.35,1.26,1.35,23798
27-Sep-12,1.28,1.28,1.25,1.25,14427
26-Sep-12,1.27,1.30,1.25,1.25,24967
25-Sep-12,1.32,1.32,1.27,1.30,5242
24-Sep-12,1.32,1.35,1.30,1.30,7116
21-Sep-12,1.27,1.34,1.27,1.34,17777
20-Sep-12,1.23,1.27,1.23,1.25,6217
19-Sep-12,1.25,1.27,1.25,1.27,34901
18-Sep-12,1.30,1.30,1.25,1.26,62861
17-Sep-12,1.30,1.31,1.29,1.29,4592
14-Sep-12,1.27,1.33,1.24,1.28,14743
13-Sep-12,1.30,1.35,1.29,1.29,3304
12-Sep-12,1.23,1.33,1.23,1.33,19132
11-Sep-12,1.33,1.34,1.21,1.30,45445
10-Sep-12,1.27,1.38,1.24,1.30,46572
7-Sep-12,1.31,1.38,1.28,1.28,35625
6-Sep-12,1.26,1.32,1.26,1.32,17310
5-Sep-12,1.32,1.32,1.25,1.26,17200
4-Sep-12,1.35,1.35,1.32,1.34,56900
31-Aug-12,1.34,1.38,1.28,1.33,21800
30-Aug-12,1.30,1.31,1.30,1.30,47100
29-Aug-12,1.27,1.34,1.27,1.31,26190
28-Aug-12,1.26,1.31,1.26,1.30,23910
27-Aug-12,1.26,1.29,1.26,1.26,7177
24-Aug-12,1.26,1.26,1.23,1.25,143993
23-Aug-12,1.26,1.29,1.24,1.27,183169
22-Aug-12,1.21,1.29,1.16,1.29,184524
21-Aug-12,1.22,1.28,1.16,1.25,99879
20-Aug-12,1.14,1.25,1.14,1.25,128134
17-Aug-12,1.15,1.15,1.11,1.14,33400
16-Aug-12,1.15,1.25,1.11,1.11,59841
15-Aug-12,1.22,1.23,1.15,1.15,94741
14-Aug-12,1.30,1.30,1.17,1.22,17453
13-Aug-12,1.27,1.33,1.25,1.26,27849
10-Aug-12,1.30,1.34,1.25,1.30,4200
9-Aug-12,1.25,1.33,1.25,1.28,3954
8-Aug-12,1.29,1.30,1.22,1.28,26878
7-Aug-12,1.27,1.30,1.25,1.30,20994
6-Aug-12,1.31,1.33,1.23,1.30,25323
3-Aug-12,1.32,1.34,1.25,1.32,46463
2-Aug-12,1.32,1.34,1.32,1.34,11233
1-Aug-12,1.38,1.38,1.33,1.34,89999
31-Jul-12,1.32,1.40,1.32,1.40,17675
30-Jul-12,1.35,1.38,1.32,1.35,46252
27-Jul-12,1.37,1.42,1.32,1.37,56031
26-Jul-12,1.41,1.49,1.35,1.38,24638
25-Jul-12,1.44,1.44,1.42,1.42,1225
24-Jul-12,1.44,1.49,1.33,1.45,2900
23-Jul-12,1.45,1.46,1.43,1.43,17296
20-Jul-12,1.46,1.49,1.43,1.49,5310
19-Jul-12,1.44,1.49,1.42,1.49,120756
18-Jul-12,1.45,1.50,1.37,1.39,40277
17-Jul-12,1.40,1.45,1.40,1.45,2357
16-Jul-12,1.45,1.45,1.40,1.45,20323
13-Jul-12,1.44,1.45,1.40,1.44,7877
12-Jul-12,1.40,1.43,1.36,1.42,6520
11-Jul-12,1.42,1.45,1.35,1.40,18052
10-Jul-12,1.43,1.43,1.40,1.40,6048
9-Jul-12,1.44,1.45,1.43,1.43,1536
6-Jul-12,1.43,1.45,1.41,1.45,7802
5-Jul-12,1.41,1.51,1.41,1.45,32512
3-Jul-12,1.44,1.44,1.41,1.41,7400
2-Jul-12,1.47,1.52,1.41,1.44,39035
29-Jun-12,1.38,1.50,1.38,1.50,46790
28-Jun-12,1.43,1.44,1.33,1.37,9757
27-Jun-12,1.37,1.43,1.35,1.41,6290
26-Jun-12,1.38,1.40,1.32,1.36,26538
25-Jun-12,1.36,1.42,1.35,1.42,12650
22-Jun-12,1.32,1.41,1.32,1.41,58544
21-Jun-12,1.37,1.38,1.34,1.34,26999
20-Jun-12,1.47,1.47,1.35,1.38,33849
19-Jun-12,1.48,1.48,1.44,1.46,10824
18-Jun-12,1.32,1.48,1.32,1.45,30490
15-Jun-12,1.55,1.56,1.32,1.38,83095
14-Jun-12,1.60,1.60,1.46,1.49,28093
13-Jun-12,1.50,1.60,1.47,1.55,38493
12-Jun-12,1.50,1.53,1.47,1.47,15663
11-Jun-12,1.51,1.57,1.49,1.55,11791
8-Jun-12,1.56,1.59,1.48,1.50,102417
7-Jun-12,1.60,1.60,1.46,1.59,81134
6-Jun-12,1.54,1.54,1.46,1.46,28455
5-Jun-12,1.50,1.53,1.46,1.51,41999
4-Jun-12,1.50,1.55,1.48,1.48,61313
1-Jun-12,1.54,1.55,1.46,1.50,40126
31-May-12,1.57,1.57,1.50,1.57,33399
30-May-12,1.60,1.61,1.57,1.59,24599
29-May-12,1.56,1.60,1.56,1.60,15947
25-May-12,1.55,1.59,1.50,1.59,28525
24-May-12,1.51,1.54,1.49,1.53,47297
23-May-12,1.50,1.54,1.47,1.50,98809
22-May-12,1.55,1.60,1.50,1.52,53892
21-May-12,1.54,1.58,1.53,1.56,15932
18-May-12,1.55,1.60,1.53,1.57,26427
17-May-12,1.54,1.67,1.54,1.61,20649
16-May-12,1.70,1.70,1.57,1.58,66075
15-May-12,1.69,1.70,1.57,1.69,89912
14-May-12,1.58,1.68,1.52,1.68,11571
11-May-12,1.63,1.65,1.60,1.63,53209
10-May-12,1.60,1.66,1.59,1.65,85724
9-May-12,1.56,1.70,1.51,1.65,189757
8-May-12,1.51,1.60,1.50,1.56,201296
7-May-12,1.43,1.53,1.40,1.52,32653
4-May-12,1.53,1.53,1.45,1.48,88242
3-May-12,1.50,1.56,1.49,1.56,17777
2-May-12,1.53,1.54,1.48,1.49,68282
1-May-12,1.60,1.60,1.53,1.56,20726
30-Apr-12,1.55,1.59,1.52,1.59,54376
27-Apr-12,1.53,1.58,1.52,1.56,66113
26-Apr-12,1.51,1.60,1.51,1.53,69624
25-Apr-12,1.56,1.56,1.51,1.52,137869
24-Apr-12,1.53,1.55,1.51,1.55,36515
23-Apr-12,1.51,1.56,1.50,1.56,107716
20-Apr-12,1.52,1.55,1.45,1.51,362934
19-Apr-12,1.48,1.59,1.43,1.43,48199
18-Apr-12,1.54,1.55,1.43,1.48,103834
17-Apr-12,1.54,1.56,1.54,1.55,27390
16-Apr-12,1.58,1.63,1.55,1.63,25443
13-Apr-12,1.72,1.74,1.55,1.60,43094
12-Apr-12,1.60,1.72,1.56,1.65,15538
11-Apr-12,1.62,1.66,1.53,1.61,43706
10-Apr-12,1.67,1.67,1.54,1.63,58775
9-Apr-12,1.75,1.75,1.61,1.66,65323
5-Apr-12,1.74,1.80,1.68,1.71,20042
4-Apr-12,1.71,1.73,1.65,1.73,13078
3-Apr-12,1.73,1.78,1.70,1.70,28414
2-Apr-12,1.71,1.76,1.69,1.72,5000
30-Mar-12,1.65,1.74,1.65,1.69,727
29-Mar-12,1.71,1.75,1.68,1.68,16611
28-Mar-12,1.68,1.75,1.68,1.74,19495
27-Mar-12,1.82,1.82,1.71,1.75,38429
26-Mar-12,1.79,1.84,1.69,1.82,31006
23-Mar-12,1.72,1.81,1.65,1.80,36500
22-Mar-12,1.68,1.72,1.68,1.68,24600
21-Mar-12,1.75,1.75,1.68,1.68,30447
20-Mar-12,1.72,1.75,1.70,1.71,18824
19-Mar-12,1.76,1.76,1.71,1.72,8116
16-Mar-12,1.77,1.83,1.68,1.77,41057
15-Mar-12,1.77,1.85,1.77,1.77,34174
14-Mar-12,1.80,1.83,1.77,1.77,19786
13-Mar-12,1.73,1.82,1.70,1.77,47514
12-Mar-12,1.74,1.77,1.70,1.75,38719
9-Mar-12,1.67,1.73,1.67,1.70,7000
8-Mar-12,1.65,1.70,1.65,1.67,85823
7-Mar-12,1.64,1.73,1.62,1.66,30523
6-Mar-12,1.66,1.67,1.60,1.61,22071
5-Mar-12,1.64,1.72,1.63,1.66,39500
2-Mar-12,1.69,1.71,1.60,1.65,8754
1-Mar-12,1.72,1.78,1.65,1.70,40109
29-Feb-12,1.73,1.78,1.70,1.74,15165
28-Feb-12,1.79,1.85,1.72,1.77,56152
27-Feb-12,1.89,1.89,1.77,1.79,91736
24-Feb-12,1.89,1.91,1.87,1.91,2076
23-Feb-12,1.86,1.92,1.86,1.87,115387
22-Feb-12,1.77,1.90,1.75,1.90,46926
21-Feb-12,1.82,1.86,1.77,1.77,58953
17-Feb-12,1.86,1.86,1.80,1.86,27400
16-Feb-12,1.88,1.89,1.85,1.85,34999
15-Feb-12,1.91,1.91,1.86,1.91,30210
14-Feb-12,1.90,1.94,1.88,1.91,73280
13-Feb-12,1.76,1.90,1.75,1.90,74951
10-Feb-12,1.94,1.94,1.67,1.92,313149
9-Feb-12,2.20,2.20,2.05,2.06,140012
8-Feb-12,2.10,2.20,2.09,2.20,127099
7-Feb-12,1.95,2.13,1.95,2.03,141763
6-Feb-12,2.00,2.10,1.85,2.00,94390
3-Feb-12,1.89,2.05,1.88,1.95,115445
2-Feb-12,1.82,1.90,1.77,1.87,158159
1-Feb-12,1.56,1.83,1.56,1.77,208909
31-Jan-12,1.54,1.65,1.47,1.56,419176
30-Jan-12,1.56,1.60,1.53,1.53,31163
27-Jan-12,1.53,1.66,1.53,1.57,29194
26-Jan-12,1.53,1.60,1.52,1.52,58995
25-Jan-12,1.46,1.50,1.46,1.48,23600
24-Jan-12,1.46,1.47,1.41,1.47,43452
23-Jan-12,1.40,1.50,1.37,1.50,111012
20-Jan-12,1.47,1.47,1.38,1.40,69287
19-Jan-12,1.44,1.49,1.36,1.49,401530
18-Jan-12,1.40,1.48,1.39,1.40,37717
17-Jan-12,1.45,1.50,1.37,1.39,114650
13-Jan-12,1.40,1.44,1.39,1.40,27613
12-Jan-12,1.38,1.43,1.37,1.42,2900
11-Jan-12,1.38,1.49,1.38,1.41,16893
10-Jan-12,1.40,1.47,1.37,1.37,30900
9-Jan-12,1.41,1.41,1.36,1.36,13788
6-Jan-12,1.50,1.50,1.50,1.50,100
5-Jan-12,1.42,1.46,1.39,1.40,15268
4-Jan-12,1.42,1.44,1.34,1.41,32800
3-Jan-12,1.38,1.46,1.35,1.42,24991
30-Dec-11,1.41,1.45,1.34,1.37,58076
29-Dec-11,1.41,1.43,1.37,1.40,87230
28-Dec-11,1.42,1.52,1.40,1.46,6616
27-Dec-11,1.42,1.44,1.38,1.43,73487
23-Dec-11,1.44,1.51,1.41,1.41,93326
22-Dec-11,1.42,1.47,1.40,1.43,4750
21-Dec-11,1.43,1.49,1.41,1.45,15954
20-Dec-11,1.34,1.51,1.30,1.46,137905
19-Dec-11,1.37,1.39,1.32,1.33,34035
16-Dec-11,1.38,1.40,1.35,1.36,28718
15-Dec-11,1.40,1.44,1.36,1.37,19221
14-Dec-11,1.39,1.44,1.34,1.41,51896
13-Dec-11,1.45,1.47,1.37,1.44,24789
12-Dec-11,1.42,1.45,1.41,1.45,23197
9-Dec-11,1.44,1.45,1.42,1.43,26450
8-Dec-11,1.42,1.46,1.40,1.43,10641
7-Dec-11,1.45,1.46,1.42,1.44,39378
6-Dec-11,1.40,1.47,1.40,1.47,25016
5-Dec-11,1.44,1.50,1.37,1.45,92924
2-Dec-11,1.51,1.51,1.44,1.44,28885
1-Dec-11,1.46,1.50,1.44,1.50,9623
30-Nov-11,1.58,1.58,1.40,1.41,43644
29-Nov-11,1.44,1.45,1.41,1.44,33992
28-Nov-11,1.59,1.60,1.40,1.44,46366
25-Nov-11,1.49,1.50,1.46,1.48,13699
23-Nov-11,1.58,1.63,1.48,1.50,196964
22-Nov-11,1.69,1.69,1.57,1.63,9317
21-Nov-11,1.65,1.70,1.51,1.62,67941
18-Nov-11,1.71,1.71,1.63,1.70,24623
17-Nov-11,1.73,1.73,1.65,1.66,92706
16-Nov-11,1.57,1.74,1.56,1.74,342526
15-Nov-11,1.51,1.57,1.48,1.57,39614
14-Nov-11,1.49,1.54,1.43,1.52,73432
11-Nov-11,1.45,1.61,1.36,1.49,298141
10-Nov-11,1.27,1.36,1.22,1.36,47305
9-Nov-11,1.28,1.32,1.25,1.32,5276
8-Nov-11,1.29,1.34,1.27,1.33,13700
7-Nov-11,1.21,1.28,1.21,1.25,18452
4-Nov-11,1.20,1.25,1.20,1.25,850
3-Nov-11,1.22,1.27,1.18,1.22,17665
2-Nov-11,1.25,1.27,1.16,1.22,210227
1-Nov-11,1.30,1.38,1.22,1.26,26254
31-Oct-11,1.36,1.39,1.27,1.32,88414
28-Oct-11,1.33,1.40,1.32,1.39,33100
27-Oct-11,1.25,1.33,1.20,1.33,29562
26-Oct-11,1.18,1.24,1.18,1.23,7481
25-Oct-11,1.22,1.25,1.21,1.21,21986
24-Oct-11,1.18,1.24,1.15,1.22,25062
21-Oct-11,1.17,1.20,1.15,1.18,27514
20-Oct-11,1.11,1.17,1.03,1.12,448651
19-Oct-11,1.20,1.20,1.10,1.14,40925
18-Oct-11,1.19,1.20,1.10,1.13,27030
17-Oct-11,1.18,1.19,1.10,1.13,11250
14-Oct-11,1.15,1.20,1.11,1.18,35249
13-Oct-11,1.20,1.24,1.15,1.19,6797
12-Oct-11,1.21,1.30,1.18,1.24,17408
11-Oct-11,1.24,1.24,1.16,1.23,8950
10-Oct-11,1.23,1.30,1.18,1.25,37399
7-Oct-11,1.13,1.22,1.12,1.21,40207
6-Oct-11,1.17,1.24,1.08,1.16,23665
5-Oct-11,1.20,1.22,1.14,1.17,34970
4-Oct-11,1.10,1.20,1.09,1.18,22752
3-Oct-11,1.12,1.17,1.09,1.15,20199
30-Sep-11,1.20,1.25,1.17,1.19,39030
29-Sep-11,1.21,1.26,1.10,1.20,31050
28-Sep-11,1.22,1.22,1.16,1.16,12352
27-Sep-11,1.22,1.26,1.21,1.26,52992
26-Sep-11,1.18,1.22,1.10,1.17,66464
23-Sep-11,1.25,1.27,1.15,1.21,156938
22-Sep-11,1.37,1.37,1.25,1.32,64130
21-Sep-11,1.34,1.38,1.34,1.37,13220
20-Sep-11,1.36,1.44,1.35,1.38,3941
19-Sep-11,1.38,1.39,1.32,1.39,22250
16-Sep-11,1.28,1.47,1.28,1.40,44566
15-Sep-11,1.39,1.47,1.37,1.45,27923
14-Sep-11,1.38,1.38,1.33,1.38,2747
13-Sep-11,1.35,1.39,1.27,1.39,40400
12-Sep-11,1.27,1.40,1.27,1.32,22821
9-Sep-11,1.40,1.46,1.27,1.27,34227
8-Sep-11,1.47,1.47,1.31,1.41,13492
7-Sep-11,1.52,1.52,1.35,1.36,18222
6-Sep-11,1.40,1.46,1.35,1.35,2833
2-Sep-11,1.45,1.47,1.37,1.43,33998
1-Sep-11,1.40,1.52,1.40,1.43,38414
31-Aug-11,1.37,1.48,1.37,1.43,54528
30-Aug-11,1.40,1.52,1.37,1.40,109493
29-Aug-11,1.48,1.48,1.35,1.37,21850
26-Aug-11,1.47,1.47,1.27,1.35,84543
25-Aug-11,1.29,1.39,1.26,1.39,21151
24-Aug-11,1.38,1.40,1.22,1.29,99781
23-Aug-11,1.39,1.42,1.22,1.36,220923
22-Aug-11,1.38,1.43,1.36,1.36,11098
19-Aug-11,1.47,1.47,1.32,1.37,69465
18-Aug-11,1.48,1.52,1.43,1.46,15205
17-Aug-11,1.53,1.60,1.47,1.49,24550
16-Aug-11,1.46,1.57,1.44,1.51,21770
15-Aug-11,1.49,1.53,1.36,1.47,58830
12-Aug-11,1.30,1.62,1.30,1.49,69768
11-Aug-11,1.45,1.64,1.42,1.48,87580
10-Aug-11,1.40,1.50,1.25,1.50,88436
9-Aug-11,1.51,1.51,1.37,1.38,129193
8-Aug-11,1.59,1.61,1.45,1.50,78645
5-Aug-11,1.56,1.64,1.48,1.59,62958
4-Aug-11,1.72,1.73,1.56,1.56,178850
3-Aug-11,1.71,1.75,1.65,1.71,123370
2-Aug-11,1.76,1.75,1.68,1.71,74978
1-Aug-11,1.75,1.82,1.74,1.77,56909
29-Jul-11,1.71,1.83,1.70,1.73,44089
28-Jul-11,1.88,1.90,1.71,1.74,84254
27-Jul-11,1.78,1.81,1.72,1.73,49487
26-Jul-11,1.84,1.85,1.75,1.82,94377
25-Jul-11,1.73,1.86,1.71,1.80,114423
22-Jul-11,1.75,1.80,1.72,1.76,87039
21-Jul-11,1.75,1.78,1.70,1.72,74854
20-Jul-11,1.74,1.75,1.67,1.73,92220
19-Jul-11,1.80,1.80,1.66,1.71,178950
18-Jul-11,1.78,1.80,1.75,1.75,109937
15-Jul-11,1.82,1.84,1.77,1.79,75431
14-Jul-11,1.83,1.98,1.78,1.80,77558
13-Jul-11,1.84,2.03,1.84,1.88,170283
12-Jul-11,1.83,1.83,1.79,1.82,63829
11-Jul-11,1.74,1.87,1.71,1.84,99447
8-Jul-11,1.83,1.83,1.75,1.75,71126
7-Jul-11,1.81,1.90,1.81,1.83,112577
6-Jul-11,1.75,1.87,1.74,1.80,161600
5-Jul-11,1.74,1.83,1.73,1.78,110230
1-Jul-11,1.71,1.77,1.68,1.72,77644
30-Jun-11,1.80,1.85,1.69,1.69,70700
29-Jun-11,1.78,1.83,1.71,1.79,56440
28-Jun-11,1.84,1.84,1.72,1.76,72316
27-Jun-11,1.82,1.83,1.75,1.80,120014
24-Jun-11,1.83,1.90,1.78,1.84,97133
23-Jun-11,1.84,1.94,1.83,1.85,77723
22-Jun-11,1.86,1.93,1.84,1.86,101676
21-Jun-11,1.82,1.85,1.80,1.82,70900
20-Jun-11,1.87,1.87,1.77,1.78,15660
17-Jun-11,1.82,1.87,1.79,1.87,41174
16-Jun-11,1.82,1.86,1.80,1.80,41737
15-Jun-11,1.81,1.88,1.80,1.82,34819
14-Jun-11,1.81,1.93,1.81,1.84,62195
13-Jun-11,1.79,1.81,1.74,1.78,35616
10-Jun-11,1.93,1.93,1.79,1.83,47909
9-Jun-11,1.75,1.90,1.65,1.90,149943
8-Jun-11,1.75,1.75,1.67,1.73,52082
7-Jun-11,1.80,1.80,1.73,1.78,32173
6-Jun-11,1.86,1.90,1.76,1.76,54598
3-Jun-11,1.85,1.89,1.85,1.86,19144
2-Jun-11,1.85,1.89,1.80,1.88,197842
1-Jun-11,1.90,1.91,1.75,1.80,100437
31-May-11,2.00,2.02,1.89,1.90,98112
27-May-11,2.06,2.06,1.94,2.02,94783
26-May-11,2.05,2.09,2.03,2.09,22278
25-May-11,2.06,2.14,2.00,2.07,113734
24-May-11,2.15,2.15,1.85,2.10,109304
23-May-11,2.24,2.27,2.19,2.19,61452
20-May-11,2.22,2.30,2.16,2.27,71171
19-May-11,2.08,2.30,2.08,2.25,73578
18-May-11,2.02,2.07,1.90,2.05,99058
17-May-11,2.09,2.14,2.00,2.03,273603
16-May-11,2.14,2.16,2.04,2.09,47978
13-May-11,2.16,2.19,2.14,2.15,24803
12-May-11,2.15,2.21,2.12,2.17,25174
11-May-11,2.19,2.22,2.16,2.16,36480
10-May-11,2.25,2.27,2.22,2.23,18404
9-May-11,2.21,2.30,2.21,2.26,11692
6-May-11,2.29,2.29,2.16,2.25,60607
5-May-11,2.32,2.35,2.20,2.28,79829
4-May-11,2.30,2.40,2.25,2.31,102836
3-May-11,2.23,2.29,2.23,2.26,57297
2-May-11,2.28,2.30,2.20,2.27,86813
29-Apr-11,2.38,2.38,2.20,2.23,116849
28-Apr-11,2.35,2.40,2.29,2.38,73853
27-Apr-11,2.36,2.44,2.28,2.38,141934
26-Apr-11,2.49,2.49,2.34,2.40,201260
25-Apr-11,2.42,2.50,2.22,2.44,294426
21-Apr-11,2.35,2.60,2.25,2.41,474119
20-Apr-11,1.90,2.49,1.90,2.30,807142
19-Apr-11,1.87,1.88,1.83,1.88,21053
18-Apr-11,1.98,1.98,1.85,1.91,77613
15-Apr-11,1.97,2.03,1.88,1.99,85338
14-Apr-11,1.83,2.06,1.79,2.00,272789
13-Apr-11,1.75,1.88,1.73,1.86,135994
12-Apr-11,1.79,1.80,1.75,1.77,23620
11-Apr-11,1.86,1.90,1.78,1.78,55700
8-Apr-11,1.99,1.99,1.85,1.88,99953
7-Apr-11,1.75,1.98,1.75,1.98,113961
6-Apr-11,1.78,1.79,1.72,1.76,58650
5-Apr-11,1.68,1.77,1.68,1.75,115532
4-Apr-11,1.72,1.75,1.66,1.69,30296
1-Apr-11,1.80,1.80,1.72,1.72,40549
31-Mar-11,1.84,1.87,1.75,1.77,51119
30-Mar-11,1.90,1.91,1.80,1.83,79458
29-Mar-11,1.85,1.97,1.85,1.90,78593
28-Mar-11,1.90,1.91,1.84,1.85,33000
25-Mar-11,1.92,1.95,1.83,1.88,60865
24-Mar-11,1.81,2.08,1.79,1.88,81098
23-Mar-11,1.78,1.83,1.75,1.82,108290
22-Mar-11,1.79,1.85,1.75,1.75,77077
21-Mar-11,1.74,1.87,1.73,1.87,99682
18-Mar-11,1.65,1.85,1.60,1.74,274791
17-Mar-11,1.55,1.65,1.49,1.65,75327
16-Mar-11,1.49,1.55,1.41,1.55,8710
15-Mar-11,1.52,1.55,1.49,1.49,20778
14-Mar-11,1.62,1.65,1.54,1.54,36717
11-Mar-11,1.40,1.60,1.40,1.60,46201
10-Mar-11,1.47,1.47,1.42,1.46,48208
9-Mar-11,1.49,1.51,1.44,1.44,20238
8-Mar-11,1.53,1.55,1.35,1.49,170445
7-Mar-11,1.52,1.55,1.50,1.51,42258
4-Mar-11,1.53,1.54,1.51,1.54,15822
3-Mar-11,1.55,1.57,1.53,1.54,113564
2-Mar-11,1.66,1.66,1.51,1.55,26241
1-Mar-11,1.63,1.67,1.62,1.63,1600
28-Feb-11,1.69,1.69,1.60,1.60,21325
25-Feb-11,1.69,1.70,1.66,1.66,5211
24-Feb-11,1.67,1.72,1.65,1.67,5009
23-Feb-11,1.72,1.80,1.65,1.68,31794
22-Feb-11,1.72,1.75,1.71,1.72,17188
18-Feb-11,1.72,1.79,1.72,1.76,53792
17-Feb-11,1.82,1.85,1.73,1.73,19408
16-Feb-11,1.82,1.88,1.77,1.81,34541
15-Feb-11,1.80,1.82,1.70,1.81,151300
14-Feb-11,1.70,1.85,1.70,1.81,122325
11-Feb-11,1.58,1.70,1.57,1.67,140190
10-Feb-11,1.57,1.57,1.51,1.54,12150
9-Feb-11,1.59,1.59,1.51,1.57,17664
8-Feb-11,1.53,1.60,1.53,1.56,13813
7-Feb-11,1.59,1.65,1.55,1.64,17502
4-Feb-11,1.52,1.64,1.51,1.58,20833
3-Feb-11,1.55,1.58,1.51,1.51,24430
2-Feb-11,1.58,1.58,1.53,1.53,3135
1-Feb-11,1.55,1.60,1.55,1.60,22740
31-Jan-11,1.51,1.55,1.51,1.55,37479
28-Jan-11,1.53,1.60,1.51,1.53,24544
27-Jan-11,1.47,1.55,1.44,1.55,4500
26-Jan-11,1.46,1.59,1.44,1.52,16729
25-Jan-11,1.50,1.51,1.45,1.49,18547
24-Jan-11,1.49,1.53,1.46,1.50,56338
21-Jan-11,1.54,1.54,1.44,1.51,28078
20-Jan-11,1.55,1.55,1.50,1.53,16228
19-Jan-11,1.56,1.58,1.52,1.55,33805
18-Jan-11,1.55,1.60,1.51,1.56,47964
14-Jan-11,1.59,1.59,1.55,1.55,7700
13-Jan-11,1.60,1.69,1.57,1.60,50487
12-Jan-11,1.63,1.63,1.55,1.57,7553
11-Jan-11,1.57,1.63,1.57,1.57,10940
10-Jan-11,1.66,1.67,1.56,1.58,48475
7-Jan-11,1.71,1.71,1.67,1.69,28626
6-Jan-11,1.74,1.75,1.67,1.74,21391
5-Jan-11,1.71,1.79,1.71,1.75,18671
4-Jan-11,1.72,1.85,1.70,1.72,152634
3-Jan-11,1.66,1.71,1.64,1.66,42593
31-Dec-10,1.56,1.68,1.55,1.68,45732
30-Dec-10,1.54,1.58,1.54,1.56,25892
29-Dec-10,1.53,1.57,1.51,1.54,48949
28-Dec-10,1.47,1.57,1.44,1.55,80312
27-Dec-10,1.45,1.50,1.42,1.49,29801
23-Dec-10,1.50,1.54,1.45,1.47,72365
22-Dec-10,1.47,1.52,1.45,1.50,87060
21-Dec-10,1.44,1.49,1.43,1.49,8511
20-Dec-10,1.40,1.49,1.40,1.45,25571
17-Dec-10,1.45,1.52,1.40,1.40,65924
16-Dec-10,1.48,1.52,1.43,1.47,74745
15-Dec-10,1.45,1.50,1.45,1.46,33900
14-Dec-10,1.48,1.50,1.45,1.50,22960
13-Dec-10,1.46,1.54,1.46,1.50,76291
10-Dec-10,1.45,1.52,1.41,1.46,109518
9-Dec-10,1.50,1.50,1.45,1.45,2300
8-Dec-10,1.50,1.50,1.45,1.49,32407
7-Dec-10,1.47,1.52,1.46,1.49,41579
6-Dec-10,1.50,1.52,1.45,1.45,19992
3-Dec-10,1.50,1.51,1.47,1.48,21669
2-Dec-10,1.50,1.52,1.45,1.50,32774
1-Dec-10,1.42,1.50,1.42,1.49,22200
30-Nov-10,1.44,1.53,1.40,1.40,76537
29-Nov-10,1.45,1.60,1.45,1.45,11136
26-Nov-10,1.51,1.54,1.44,1.49,15000
24-Nov-10,1.53,1.53,1.50,1.51,26966
23-Nov-10,1.55,1.55,1.50,1.50,4726
22-Nov-10,1.54,1.55,1.50,1.52,18845
19-Nov-10,1.50,1.52,1.49,1.52,48671
18-Nov-10,1.45,1.50,1.45,1.50,34913
17-Nov-10,1.58,1.60,1.45,1.47,46537
16-Nov-10,1.69,1.69,1.50,1.55,41443
15-Nov-10,1.70,1.75,1.68,1.68,66103
12-Nov-10,1.63,1.78,1.63,1.68,40273
11-Nov-10,1.53,1.80,1.53,1.61,100218
10-Nov-10,1.60,1.60,1.53,1.53,76741
9-Nov-10,1.60,1.60,1.51,1.59,19884
8-Nov-10,1.55,1.60,1.47,1.49,23607
5-Nov-10,1.56,1.56,1.40,1.54,38831
4-Nov-10,1.42,1.62,1.37,1.50,103399
3-Nov-10,1.46,1.48,1.38,1.45,38308
2-Nov-10,1.35,1.47,1.33,1.46,33786
1-Nov-10,1.31,1.40,1.31,1.35,2309
29-Oct-10,1.34,1.35,1.33,1.35,2939
28-Oct-10,1.36,1.36,1.30,1.34,30302
27-Oct-10,1.34,1.40,1.25,1.40,25637
26-Oct-10,1.35,1.39,1.33,1.39,15745
25-Oct-10,1.30,1.36,1.28,1.35,9800
22-Oct-10,1.36,1.36,1.31,1.32,11626
21-Oct-10,1.34,1.40,1.34,1.37,9200
20-Oct-10,1.34,1.39,1.34,1.34,1270
19-Oct-10,1.41,1.41,1.25,1.34,19410
18-Oct-10,1.35,1.39,1.30,1.38,30400
15-Oct-10,1.35,1.45,1.35,1.35,37255
14-Oct-10,1.43,1.43,1.35,1.35,26050
13-Oct-10,1.39,1.43,1.36,1.41,11200
12-Oct-10,1.41,1.41,1.35,1.37,24928
11-Oct-10,1.38,1.41,1.38,1.41,10080
8-Oct-10,1.42,1.42,1.34,1.39,24248
7-Oct-10,1.44,1.44,1.38,1.39,15300
6-Oct-10,1.38,1.41,1.35,1.41,24800
5-Oct-10,1.36,1.41,1.35,1.39,8166
4-Oct-10,1.40,1.40,1.28,1.36,13688
1-Oct-10,1.29,1.43,1.28,1.38,91910
30-Sep-10,1.38,1.38,1.28,1.31,28853
29-Sep-10,1.37,1.42,1.28,1.38,31000
28-Sep-10,1.37,1.43,1.35,1.35,10510
27-Sep-10,1.48,1.48,1.33,1.37,14500
24-Sep-10,1.38,1.49,1.32,1.35,25200
23-Sep-10,1.33,1.39,1.30,1.39,49902
22-Sep-10,1.44,1.44,1.32,1.33,22214
21-Sep-10,1.43,1.44,1.37,1.44,30565
20-Sep-10,1.30,1.40,1.30,1.40,45651
17-Sep-10,1.38,1.45,1.28,1.28,33852
16-Sep-10,1.39,1.43,1.34,1.38,9532
15-Sep-10,1.43,1.44,1.39,1.44,15460
14-Sep-10,1.43,1.49,1.40,1.48,11073
13-Sep-10,1.38,1.51,1.38,1.51,9317
10-Sep-10,1.40,1.41,1.37,1.40,14992
9-Sep-10,1.40,1.40,1.40,1.40,700
8-Sep-10,1.40,1.42,1.30,1.42,6203
