Date,Open,High,Low,Close,Volume
27-Feb-14,52.45,53.39,52.07,52.91,2210972
26-Feb-14,51.79,52.75,51.68,52.33,2737575
25-Feb-14,51.82,51.98,50.45,51.52,2836094
24-Feb-14,51.29,52.15,51.22,51.62,2054529
21-Feb-14,51.21,51.82,51.12,51.39,1582645
20-Feb-14,51.42,51.73,50.67,51.14,2255441
19-Feb-14,51.26,52.29,50.33,51.21,3919545
18-Feb-14,52.30,52.69,51.27,51.42,4268107
14-Feb-14,50.32,51.41,49.94,51.05,3515706
13-Feb-14,49.34,50.79,49.03,50.09,3899080
12-Feb-14,48.76,49.76,48.22,49.40,4298306
11-Feb-14,47.65,48.50,47.57,48.27,2820262
10-Feb-14,47.84,48.00,46.81,47.53,2846930
7-Feb-14,46.79,48.09,46.52,47.38,6577191
6-Feb-14,44.45,45.58,44.36,45.45,3424740
5-Feb-14,44.80,45.31,44.32,44.53,2364717
4-Feb-14,44.92,46.10,44.68,44.98,3046915
3-Feb-14,46.00,46.09,44.46,44.78,3051972
31-Jan-14,45.84,46.37,45.54,45.69,2720567
30-Jan-14,46.22,47.24,45.41,46.82,3652070
29-Jan-14,46.18,46.48,45.40,45.68,2471785
28-Jan-14,46.10,47.18,46.10,46.71,2034438
27-Jan-14,47.47,47.60,45.54,46.27,4565574
24-Jan-14,46.80,48.17,46.75,47.62,7201392
23-Jan-14,47.20,47.40,46.35,47.15,5385275
22-Jan-14,47.78,47.85,47.30,47.46,4650806
21-Jan-14,47.04,48.25,46.50,47.85,5209254
17-Jan-14,48.55,48.92,47.14,47.49,5918414
16-Jan-14,49.91,49.91,48.50,48.79,4600967
15-Jan-14,50.03,50.28,49.28,49.65,4702963
14-Jan-14,49.89,49.94,48.89,49.26,6316321
13-Jan-14,51.56,51.75,49.00,49.70,24045350
10-Jan-14,58.30,59.84,57.29,59.60,5218097
9-Jan-14,58.09,58.18,57.01,57.35,3074561
8-Jan-14,58.29,58.50,57.36,58.02,2563349
7-Jan-14,59.01,59.08,57.81,58.28,3167745
6-Jan-14,58.93,59.15,57.43,57.78,3055060
3-Jan-14,58.83,59.14,58.51,58.78,1920883
2-Jan-14,59.08,59.52,58.41,58.59,2515392
31-Dec-13,59.12,59.40,58.43,59.03,1803165
30-Dec-13,59.15,59.47,58.70,59.11,2321988
27-Dec-13,59.91,60.25,59.01,59.16,2299279
26-Dec-13,59.34,59.84,59.23,59.70,2201790
24-Dec-13,58.86,59.40,58.85,58.98,1131255
23-Dec-13,58.90,59.00,58.60,58.99,3527607
20-Dec-13,59.20,59.25,58.63,58.80,2730328
19-Dec-13,58.82,59.55,58.60,58.77,3134867
18-Dec-13,58.98,59.25,58.05,59.10,3199840
17-Dec-13,57.83,59.05,57.49,58.67,4984290
16-Dec-13,59.66,59.77,57.35,57.88,6501531
13-Dec-13,59.86,60.29,58.54,59.20,10173601
12-Dec-13,63.19,64.38,60.31,60.39,25657076
11-Dec-13,69.24,69.62,67.62,68.35,3689376
10-Dec-13,71.84,71.88,68.80,69.12,4944526
9-Dec-13,69.87,70.60,69.53,70.34,1591787
6-Dec-13,70.70,70.83,69.26,69.84,1871737
5-Dec-13,69.54,70.79,69.20,70.62,1784260
4-Dec-13,71.25,71.60,69.91,70.28,1762690
3-Dec-13,71.38,71.94,70.67,71.56,1784577
2-Dec-13,70.46,72.22,70.46,71.40,2360308
29-Nov-13,70.26,70.75,69.39,69.72,485732
27-Nov-13,69.43,70.30,68.75,70.20,1084467
26-Nov-13,69.52,70.25,68.68,69.29,1490080
25-Nov-13,69.65,70.47,69.52,69.83,1193153
22-Nov-13,69.98,69.98,68.52,69.42,1563666
21-Nov-13,68.93,69.87,68.23,69.37,2501177
20-Nov-13,67.63,68.76,67.51,68.17,2288808
19-Nov-13,67.18,67.40,66.10,66.75,1548542
18-Nov-13,66.98,67.76,66.80,66.85,1769349
15-Nov-13,66.25,67.50,65.92,66.94,2582508
14-Nov-13,67.30,67.74,65.72,66.18,7099451
13-Nov-13,68.26,70.16,67.69,68.98,3359648
12-Nov-13,69.03,69.21,66.21,66.95,3146027
11-Nov-13,68.85,69.66,68.51,68.96,1437347
8-Nov-13,68.15,69.07,68.05,69.00,1372050
7-Nov-13,69.87,70.19,68.30,68.33,2483616
6-Nov-13,69.60,70.19,68.59,69.97,1589087
5-Nov-13,69.03,69.76,68.98,69.49,1344290
4-Nov-13,67.66,69.49,67.10,69.33,1927078
1-Nov-13,68.94,68.95,66.35,67.85,5034972
31-Oct-13,70.36,70.60,68.26,69.09,2772046
30-Oct-13,73.30,73.40,70.31,70.67,2695430
29-Oct-13,71.71,73.45,71.50,73.25,1242234
28-Oct-13,72.68,72.75,71.00,71.88,1455693
25-Oct-13,72.63,73.73,72.43,72.66,1324534
24-Oct-13,72.25,72.74,71.54,72.58,1145838
23-Oct-13,72.78,73.22,72.17,72.50,1044496
22-Oct-13,72.06,73.19,71.67,72.90,1433325
21-Oct-13,73.39,73.99,71.60,72.03,2950124
18-Oct-13,72.60,73.91,72.11,72.75,2223580
17-Oct-13,73.43,74.07,72.00,72.45,2627409
16-Oct-13,74.96,75.99,72.68,74.05,3338629
15-Oct-13,74.88,75.73,74.21,74.66,1384702
14-Oct-13,74.75,75.92,74.25,75.64,2182529
11-Oct-13,75.75,75.94,74.09,74.95,1470864
10-Oct-13,74.80,76.49,74.47,75.72,1656106
9-Oct-13,73.58,74.70,72.83,73.94,1604544
8-Oct-13,75.56,76.31,73.05,73.64,2004072
7-Oct-13,75.91,77.24,75.35,75.88,1837066
4-Oct-13,76.34,77.75,76.01,76.45,2312066
3-Oct-13,74.17,77.61,72.60,76.57,4644511
2-Oct-13,73.10,75.25,72.59,74.46,2964379
1-Oct-13,72.94,74.09,72.65,73.86,1398633
30-Sep-13,71.11,73.67,71.00,73.13,2382118
27-Sep-13,72.29,72.93,71.79,72.02,1660685
26-Sep-13,72.88,73.74,72.04,72.25,2047430
25-Sep-13,72.34,72.91,71.66,72.26,1664901
24-Sep-13,72.79,73.74,71.76,73.07,1718024
23-Sep-13,73.25,73.49,71.66,72.99,2353441
20-Sep-13,73.42,74.37,73.06,73.59,6744719
19-Sep-13,74.22,74.65,73.14,73.50,3401689
18-Sep-13,70.00,74.81,69.80,74.46,5969673
17-Sep-13,69.74,70.35,69.32,70.22,2545130
16-Sep-13,69.00,70.71,68.66,70.04,4430135
13-Sep-13,66.74,68.41,65.85,68.37,5608705
12-Sep-13,63.79,67.38,63.50,65.29,22789533
11-Sep-13,70.08,70.98,68.82,69.02,4337929
10-Sep-13,71.95,71.99,69.74,70.07,3318949
9-Sep-13,70.90,72.71,70.63,71.28,4015738
6-Sep-13,70.07,70.65,69.38,69.49,2406328
5-Sep-13,69.83,71.62,69.01,69.92,2716929
4-Sep-13,69.86,70.51,68.50,70.10,1931959
3-Sep-13,71.48,71.88,69.64,69.92,1784089
30-Aug-13,71.30,71.86,70.51,70.84,1181766
29-Aug-13,69.32,71.90,68.94,71.13,1819864
28-Aug-13,69.70,70.00,69.19,69.28,1237016
27-Aug-13,71.94,71.94,69.26,69.36,1728878
26-Aug-13,71.49,72.82,71.48,72.00,1317030
23-Aug-13,71.55,71.80,70.79,71.77,1600840
22-Aug-13,69.98,71.38,69.79,70.96,1149325
21-Aug-13,69.10,70.76,68.87,70.15,2627230
20-Aug-13,69.14,71.19,67.60,69.26,5355320
19-Aug-13,70.41,70.66,68.80,68.94,1942977
16-Aug-13,71.82,72.00,70.00,70.13,2494401
15-Aug-13,72.35,72.65,71.41,72.22,1976758
14-Aug-13,74.59,74.59,72.91,73.35,1804673
13-Aug-13,74.54,74.75,72.94,74.65,2888304
12-Aug-13,72.00,73.27,72.00,72.90,1093744
9-Aug-13,72.20,73.04,71.57,72.58,1233832
8-Aug-13,72.70,73.40,72.47,72.62,1165082
7-Aug-13,72.97,73.48,71.20,72.37,1538359
6-Aug-13,73.54,74.29,73.11,73.66,1898771
5-Aug-13,72.36,73.69,72.18,73.54,1719691
2-Aug-13,71.30,72.97,71.11,72.70,2138592
1-Aug-13,69.98,71.30,69.68,71.09,1621257
31-Jul-13,69.66,70.30,69.36,69.57,1744491
30-Jul-13,69.73,69.98,68.80,69.56,1627170
29-Jul-13,68.71,69.23,68.00,69.05,1097665
26-Jul-13,69.16,69.50,68.40,69.02,1641024
25-Jul-13,67.85,69.27,67.70,69.21,1985750
24-Jul-13,68.21,68.50,67.45,67.72,1558597
23-Jul-13,67.80,68.25,67.44,67.79,1656311
22-Jul-13,67.89,67.95,66.90,67.51,2187900
19-Jul-13,66.16,67.90,66.02,67.70,4267246
18-Jul-13,65.32,66.25,65.06,65.77,2141637
17-Jul-13,64.14,65.34,63.33,65.32,3128097
16-Jul-13,66.09,66.30,64.13,64.20,3096430
15-Jul-13,66.32,66.36,65.53,66.14,2305132
12-Jul-13,65.90,66.73,65.83,66.36,2159979
11-Jul-13,66.33,66.38,65.61,65.95,2061050
10-Jul-13,65.20,66.36,64.80,65.69,1864582
9-Jul-13,66.33,66.66,65.44,65.45,1484920
8-Jul-13,64.00,66.07,63.80,65.93,2448582
5-Jul-13,64.03,64.05,62.91,63.55,2369149
3-Jul-13,64.55,65.23,64.05,64.50,761679
2-Jul-13,65.25,65.78,64.51,65.05,1889984
1-Jul-13,65.54,66.80,65.20,65.42,2601112
28-Jun-13,65.58,65.94,64.46,65.50,2221280
27-Jun-13,64.40,65.63,64.11,65.63,4668504
26-Jun-13,62.90,64.04,62.86,63.88,2702996
25-Jun-13,61.70,63.01,61.49,62.51,2901333
24-Jun-13,60.51,61.98,59.77,61.33,3111209
21-Jun-13,63.18,63.27,59.60,61.90,5920989
20-Jun-13,64.56,64.67,62.10,62.70,3978414
19-Jun-13,65.64,65.67,64.80,64.89,2717856
18-Jun-13,65.00,65.73,64.59,65.42,2978726
17-Jun-13,66.95,67.10,64.85,64.96,4823339
14-Jun-13,67.91,68.11,65.40,66.15,6272112
13-Jun-13,64.85,67.57,64.08,66.84,14402612
12-Jun-13,68.59,68.77,63.52,64.30,20961002
11-Jun-13,70.00,70.74,67.84,67.85,28854687
10-Jun-13,81.66,82.50,80.84,82.28,7382239
7-Jun-13,80.30,81.96,80.25,81.43,2744601
6-Jun-13,78.90,79.61,77.95,79.56,807977
5-Jun-13,80.18,80.86,78.41,78.88,1750191
4-Jun-13,79.36,82.48,79.29,80.48,2682674
3-Jun-13,78.65,79.39,77.59,79.29,1359745
31-May-13,77.91,78.96,77.41,77.81,1284621
30-May-13,78.80,79.69,77.89,77.94,901338
29-May-13,78.75,79.53,77.25,78.79,1223421
28-May-13,79.31,80.22,77.75,78.37,895666
24-May-13,78.30,79.16,78.04,78.89,627659
23-May-13,77.92,80.21,76.80,79.04,1543076
22-May-13,80.74,81.70,77.93,78.46,1745464
21-May-13,80.38,82.47,80.22,81.46,1949924
20-May-13,80.48,81.26,80.11,80.62,1073948
17-May-13,79.43,81.32,79.43,81.05,1074913
16-May-13,80.89,81.44,79.55,79.85,1363290
15-May-13,81.27,81.69,80.32,80.58,1453576
14-May-13,79.88,81.77,79.33,81.10,2632257
13-May-13,80.05,81.28,79.42,79.55,1277357
10-May-13,79.13,81.30,78.26,80.41,2400298
9-May-13,75.45,81.25,74.86,79.07,6583812
8-May-13,76.61,76.61,74.47,75.08,2131593
7-May-13,74.22,74.90,74.10,74.79,1989499
6-May-13,76.51,76.61,74.21,74.40,1859102
3-May-13,76.05,77.15,75.81,76.36,2931796
2-May-13,75.80,77.04,75.32,76.88,1588228
1-May-13,75.95,76.37,75.04,75.44,1528785
30-Apr-13,74.73,76.20,74.50,76.13,1539061
29-Apr-13,74.63,75.21,74.04,75.05,1336102
26-Apr-13,74.90,75.69,73.45,74.14,1545651
25-Apr-13,75.90,76.80,74.48,75.10,1524284
24-Apr-13,74.79,76.07,73.57,75.78,2283721
23-Apr-13,73.80,77.27,73.60,74.26,6380747
22-Apr-13,69.20,74.23,68.43,73.89,6337290
19-Apr-13,68.73,69.49,67.51,68.38,2401207
18-Apr-13,71.31,71.51,68.36,68.85,3764525
17-Apr-13,70.64,71.75,69.69,71.34,3520553
16-Apr-13,69.59,71.32,69.35,70.03,2611561
15-Apr-13,69.60,71.87,68.81,69.14,3838719
12-Apr-13,68.55,69.89,67.75,69.60,2566946
11-Apr-13,66.57,69.03,66.50,68.81,2921123
10-Apr-13,66.57,67.41,66.12,66.53,1880592
9-Apr-13,65.92,67.57,64.70,66.05,2546459
8-Apr-13,64.12,65.80,63.92,65.76,1928711
5-Apr-13,64.63,64.77,62.80,64.33,3401749
4-Apr-13,63.40,66.10,63.12,65.66,3146101
3-Apr-13,63.44,65.38,63.01,64.24,2481129
2-Apr-13,62.54,63.58,62.36,63.24,1525837
1-Apr-13,62.33,63.76,62.10,62.32,2192333
28-Mar-13,62.65,62.70,61.89,62.35,1850302
27-Mar-13,62.63,62.84,61.88,62.78,3548199
26-Mar-13,63.50,63.80,62.70,63.03,2880277
25-Mar-13,62.64,63.29,61.82,63.08,3365542
22-Mar-13,64.46,64.88,61.60,62.35,7572893
21-Mar-13,64.09,65.24,63.50,64.70,8045471
20-Mar-13,64.18,64.48,63.23,63.88,4725528
19-Mar-13,63.05,64.57,62.00,64.08,17485694
18-Mar-13,67.35,67.44,65.73,65.90,4024319
15-Mar-13,70.06,70.40,68.43,68.48,2697057
14-Mar-13,68.79,70.53,68.58,70.47,2054736
13-Mar-13,69.08,69.65,68.41,68.63,953350
12-Mar-13,69.52,69.93,68.70,68.74,976757
11-Mar-13,69.15,70.40,69.04,69.48,1648192
8-Mar-13,68.61,69.98,68.09,69.92,1488416
7-Mar-13,69.82,70.16,68.00,68.05,1366626
6-Mar-13,69.18,70.58,69.18,69.51,1771491
5-Mar-13,67.51,69.39,67.18,69.13,2280736
4-Mar-13,67.29,68.43,66.84,67.05,1361151
1-Mar-13,66.52,67.52,65.75,67.50,2193291
28-Feb-13,67.79,68.78,67.00,67.05,1429030
27-Feb-13,66.04,68.06,65.70,67.72,2283795
26-Feb-13,67.51,67.66,65.19,65.97,2696760
25-Feb-13,67.35,68.23,66.72,66.73,1934885
22-Feb-13,67.34,67.67,66.07,67.05,2026354
21-Feb-13,67.61,67.77,66.35,66.84,1827446
20-Feb-13,69.31,70.78,68.08,68.16,2255517
19-Feb-13,68.28,69.79,68.06,69.75,2540835
15-Feb-13,67.10,68.24,66.81,67.85,2986134
14-Feb-13,66.83,67.14,66.00,66.99,2245427
13-Feb-13,67.40,68.06,66.81,67.28,1827705
12-Feb-13,67.71,68.86,67.16,67.56,1790022
11-Feb-13,67.86,67.92,66.54,67.35,2830039
8-Feb-13,67.78,68.47,67.59,68.04,1101946
7-Feb-13,67.67,67.99,66.98,67.63,1373001
6-Feb-13,67.17,68.35,67.00,68.08,1357712
5-Feb-13,67.39,67.81,66.75,67.21,1195243
4-Feb-13,67.89,67.89,66.65,66.82,2105459
1-Feb-13,69.24,69.45,67.44,67.86,2958039
31-Jan-13,69.47,70.11,68.78,69.00,1455032
30-Jan-13,69.66,70.05,69.20,69.37,2062172
29-Jan-13,69.30,70.20,69.18,69.83,1957694
28-Jan-13,69.85,70.15,69.00,70.00,2685059
25-Jan-13,67.43,69.96,67.39,69.83,2763441
24-Jan-13,66.00,67.68,65.82,67.60,2657126
23-Jan-13,65.47,66.57,65.31,66.21,1906889
22-Jan-13,66.50,66.80,65.95,66.13,2732416
18-Jan-13,68.06,68.15,66.33,66.80,3041013
17-Jan-13,68.03,68.59,67.10,68.15,2171357
16-Jan-13,69.61,70.00,67.40,67.44,4815971
15-Jan-13,68.30,69.81,66.30,69.47,11870609
14-Jan-13,70.79,72.60,70.79,72.30,3806715
11-Jan-13,70.87,71.19,69.87,70.84,1568172
10-Jan-13,71.37,71.37,69.80,70.58,2057625
9-Jan-13,72.40,72.84,70.82,71.04,1543400
8-Jan-13,71.27,71.67,70.36,71.63,2226024
7-Jan-13,71.19,72.02,70.10,71.10,2564309
4-Jan-13,72.35,72.55,70.27,71.95,6143255
3-Jan-13,73.59,76.05,73.36,75.09,1801801
2-Jan-13,77.73,77.96,73.35,74.02,3115024
31-Dec-12,74.15,76.50,74.01,76.23,1531291
28-Dec-12,74.00,75.13,73.68,74.31,1141124
27-Dec-12,74.06,74.92,73.38,74.65,1643641
26-Dec-12,75.49,75.79,72.83,73.38,2308444
24-Dec-12,75.51,75.99,75.01,75.76,509721
21-Dec-12,76.00,76.44,75.33,75.71,1656867
20-Dec-12,76.48,77.20,75.43,77.15,1912628
19-Dec-12,77.00,77.85,76.12,76.19,1675686
18-Dec-12,76.00,77.21,76.00,77.19,1975760
17-Dec-12,74.57,76.36,74.46,76.36,1914529
14-Dec-12,74.30,75.34,74.13,74.55,2093168
13-Dec-12,74.05,75.20,74.05,74.77,2119686
12-Dec-12,73.07,75.14,73.07,74.25,3175134
11-Dec-12,71.98,74.01,71.77,73.78,3147806
10-Dec-12,72.60,73.38,72.06,72.28,1970997
7-Dec-12,73.20,73.75,71.53,72.53,3439812
6-Dec-12,70.76,73.57,66.60,73.57,10185209
5-Dec-12,70.59,70.85,68.01,68.59,2739820
4-Dec-12,72.40,72.40,70.36,70.64,1746917
3-Dec-12,73.10,73.69,71.31,71.52,1939645
30-Nov-12,72.44,72.62,71.05,71.78,1502580
29-Nov-12,73.15,73.70,71.36,72.44,1451883
28-Nov-12,71.84,73.70,70.66,73.55,1573846
27-Nov-12,70.95,73.13,70.35,71.95,2307785
26-Nov-12,70.50,70.80,69.27,70.69,1371176
23-Nov-12,70.39,71.50,70.33,70.67,579065
21-Nov-12,71.71,72.77,69.87,69.98,1373977
20-Nov-12,71.30,72.49,71.15,71.88,1502005
19-Nov-12,69.00,71.25,68.85,71.23,1790722
16-Nov-12,65.99,68.31,65.85,68.02,1418218
15-Nov-12,66.01,66.70,65.09,65.87,1434964
14-Nov-12,69.79,70.24,65.83,65.92,1879221
13-Nov-12,68.97,70.54,68.31,69.80,985115
12-Nov-12,67.95,69.45,67.83,69.23,1363130
9-Nov-12,68.21,68.76,66.85,67.73,1518564
8-Nov-12,70.53,71.39,68.16,68.41,1821510
7-Nov-12,70.75,71.26,69.62,70.76,1419281
6-Nov-12,70.89,71.67,70.77,71.59,881807
5-Nov-12,69.97,70.86,69.47,70.84,917117
2-Nov-12,71.20,72.35,69.88,69.99,1666830
1-Nov-12,69.80,71.03,69.13,71.02,1597627
31-Oct-12,67.54,69.01,66.89,68.84,898881
26-Oct-12,67.95,68.05,66.53,67.49,921367
25-Oct-12,69.67,69.75,66.51,67.69,1785050
24-Oct-12,69.74,69.87,68.01,69.25,1219112
23-Oct-12,67.78,69.50,67.02,68.85,1765892
22-Oct-12,68.84,69.27,66.86,68.28,2455449
19-Oct-12,73.44,73.44,68.53,69.03,5628919
18-Oct-12,75.35,75.85,74.20,74.65,944942
17-Oct-12,76.04,76.34,75.10,75.35,1026197
16-Oct-12,74.19,75.76,73.95,75.52,1249731
15-Oct-12,73.88,73.98,72.57,73.94,872729
12-Oct-12,72.57,73.88,72.51,73.43,904399
11-Oct-12,74.10,74.24,72.50,72.70,840183
10-Oct-12,72.97,73.66,72.50,72.98,824124
9-Oct-12,75.23,75.67,72.60,72.78,1789135
8-Oct-12,75.40,77.00,75.15,75.40,1126649
5-Oct-12,76.90,77.09,75.08,75.40,1132004
4-Oct-12,75.47,76.60,75.05,76.45,1301310
3-Oct-12,76.30,76.30,74.50,75.02,1700038
2-Oct-12,73.95,76.42,72.49,76.35,3852458
1-Oct-12,74.26,75.66,73.00,73.57,1853470
28-Sep-12,73.62,74.91,73.55,73.94,1922362
27-Sep-12,74.24,74.48,73.19,74.26,1952964
26-Sep-12,72.86,74.30,72.64,73.70,1587573
25-Sep-12,74.25,75.23,72.86,72.98,1429057
24-Sep-12,74.68,74.93,73.60,74.22,1020102
21-Sep-12,75.97,76.45,74.73,74.98,1432738
20-Sep-12,75.21,76.05,75.00,75.48,1378482
19-Sep-12,75.00,76.92,74.88,76.02,2534886
18-Sep-12,77.10,77.22,73.54,75.01,4758177
17-Sep-12,77.79,77.95,76.55,77.40,1390731
14-Sep-12,77.37,78.96,77.30,77.99,1796332
13-Sep-12,77.13,78.23,76.03,77.16,1885803
12-Sep-12,76.44,77.32,75.82,76.90,1760063
11-Sep-12,76.68,76.94,75.37,76.49,3081880
10-Sep-12,77.00,78.50,76.56,76.66,5264230
7-Sep-12,68.02,77.60,67.10,77.14,17133550
6-Sep-12,67.18,69.47,67.05,68.60,5015367
5-Sep-12,66.99,67.03,66.03,66.72,2856922
4-Sep-12,65.60,66.97,65.20,66.88,2388538
31-Aug-12,65.22,65.57,64.22,65.19,1428330
30-Aug-12,65.37,65.75,64.44,64.65,2200723
29-Aug-12,65.07,65.72,64.92,65.53,1888730
28-Aug-12,64.25,65.72,64.10,65.09,2217049
27-Aug-12,63.87,64.89,63.68,64.37,1726800
24-Aug-12,63.70,64.50,62.30,63.87,3343056
23-Aug-12,62.74,64.40,62.60,64.36,2779226
22-Aug-12,60.86,62.95,60.28,62.84,2284192
21-Aug-12,61.99,62.39,60.83,61.06,1844470
20-Aug-12,62.80,63.00,60.76,61.51,1837672
17-Aug-12,60.60,63.78,60.60,63.19,2976671
16-Aug-12,59.34,60.89,58.75,60.66,2271853
15-Aug-12,57.60,59.89,57.60,59.51,1868802
14-Aug-12,59.26,59.63,57.14,57.59,1914836
13-Aug-12,58.36,59.00,57.81,58.48,1246714
10-Aug-12,58.01,59.48,57.98,58.72,1914901
9-Aug-12,57.95,58.20,57.17,57.94,1647020
8-Aug-12,57.99,58.41,57.39,58.18,1209676
7-Aug-12,56.58,59.01,56.58,58.17,2371314
6-Aug-12,56.60,56.64,55.00,56.26,2547389
3-Aug-12,55.66,57.02,55.20,56.63,1730916
2-Aug-12,53.00,55.43,52.20,54.48,3955564
1-Aug-12,57.00,57.13,53.19,53.35,4410803
31-Jul-12,58.55,58.55,56.35,56.48,3174503
30-Jul-12,61.56,62.23,59.28,59.69,1561288
27-Jul-12,59.80,61.98,59.70,61.58,2326537
26-Jul-12,57.62,59.50,57.12,59.47,3453521
25-Jul-12,57.52,57.58,56.22,56.38,1756891
24-Jul-12,58.63,59.43,56.52,56.85,2870884
23-Jul-12,55.80,58.95,55.16,58.39,2849937
20-Jul-12,58.49,58.49,56.05,57.35,3008816
19-Jul-12,57.89,59.84,57.52,59.30,2864155
18-Jul-12,54.15,58.19,54.00,57.15,3970290
17-Jul-12,55.53,55.75,54.09,54.40,3133763
16-Jul-12,55.82,56.02,54.65,55.42,2058009
13-Jul-12,55.52,56.66,55.09,56.15,2669963
12-Jul-12,55.32,55.64,53.79,55.00,3865586
11-Jul-12,57.44,57.61,55.02,55.90,3474635
10-Jul-12,58.83,59.79,57.50,57.95,1448165
